node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.44594257727141234
2,na,0,2.273539986505615
3,na,-1,0
4,c,15.70685723426068,18.632275199213005
5,c,16.52269113575101,18.15997699380735
6,c,206.93964249677512,206.93964249677512
7,c,206.93964249677512,206.93964249677512
8,c,206.93964249677512,206.93964249677512
9,c,206.93964249677512,206.93964249677512
10,c,206.93964249677512,206.93964249677512
11,c,206.93964249677512,206.93964249677512
12,t,34.94295074613633,35.55580285452186
13,t,206.93964249677512,206.93964249677512
14,c,206.93964249677512,206.93964249677512
15,c,206.93964249677512,206.93964249677512
16,c,206.93964249677512,206.93964249677512
17,c,12.886319352718662,16.932074933554293
18,c,206.93964249677512,206.93964249677512
19,c,206.93964249677512,206.93964249677512
20,c,206.93964249677512,206.93964249677512
21,c,206.93964249677512,206.93964249677512
22,c,206.93964249677512,206.93964249677512
23,c,48.87505193920644,54.83009832614452
24,c,59.09939996841724,62.09838529364177
25,t,206.93964249677512,206.93964249677512
26,c,206.93964249677512,206.93964249677512
27,c,206.93964249677512,206.93964249677512
28,c,62.75475342348654,75.71246988266245
29,t,206.93964249677512,206.93964249677512
30,c,206.93964249677512,206.93964249677512
31,t,206.93964249677512,206.93964249677512
32,t,59.89451462772666,67.85506459256712
33,c,206.93964249677512,206.93964249677512
34,c,206.93964249677512,206.93964249677512
35,c,67.42695662121021,68.18011114795604
36,c,206.93964249677512,206.93964249677512
37,c,206.93964249677512,206.93964249677512
38,t,206.93964249677512,206.93964249677512
39,c,25.993168039412183,29.865996431478813
40,c,206.93964249677512,206.93964249677512
41,c,206.93964249677512,206.93964249677512
42,c,206.93964249677512,206.93964249677512
43,c,206.93964249677512,206.93964249677512
44,c,206.93964249677512,206.93964249677512
45,c,206.93964249677512,206.93964249677512
46,c,206.93964249677512,206.93964249677512
47,c,206.93964249677512,206.93964249677512
48,c,22.621855829689437,23.30129763582227
49,c,35.69448031223491,40.65847647544881
50,c,206.93964249677512,206.93964249677512
51,t,42.631273482833414,47.71321233278506
52,t,46.97325804069026,49.665752597536695
53,c,206.93964249677512,206.93964249677512
54,c,29.889602527070043,35.71635854586243
55,c,206.93964249677512,206.93964249677512
56,c,163.08225091767704,164.8174023055086
57,t,206.93964249677512,206.93964249677512
58,t,206.93964249677512,206.93964249677512
59,t,206.93964249677512,206.93964249677512
60,c,206.93964249677512,206.93964249677512
61,c,206.93964249677512,206.93964249677512
62,c,206.93964249677512,206.93964249677512
63,c,206.93964249677512,206.93964249677512
64,c,206.93964249677512,206.93964249677512
65,na,0,0.9872671973808357
66,c,74.32151202772786,78.40471602559826
67,c,206.93964249677512,206.93964249677512
68,c,206.93964249677512,206.93964249677512
69,na,-1,0
70,c,206.93964249677512,206.93964249677512
71,c,206.93964249677512,206.93964249677512
72,c,206.93964249677512,206.93964249677512
73,c,206.93964249677512,206.93964249677512
74,c,206.93964249677512,206.93964249677512
75,c,206.93964249677512,206.93964249677512
76,c,206.93964249677512,206.93964249677512
77,c,206.93964249677512,206.93964249677512
78,c,18.569367707687128,206.93964249677512
79,t,42.87357506904144,46.490675150254845
80,c,206.93964249677512,206.93964249677512
81,c,206.93964249677512,206.93964249677512
82,t,206.93964249677512,206.93964249677512
83,c,43.44562700144387,44.83464077098395
84,c,206.93964249677512,206.93964249677512
85,c,63.63015308727102,69.30142634941595
86,t,206.93964249677512,206.93964249677512
