node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.6899261535714802
4,na,-1,0
5,na,0,0.8544246580920233
6,na,50.28036591899598,50.28036591899598
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.4950821680140964
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.155416897473491
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,50.28036591899598,50.28036591899598
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.4114573724884805
31,na,-1,0
32,na,0,4.720802356302559
33,na,0,0.6054860716901066
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,50.28036591899598
38,na,0,6.022362699828153
39,na,-1,0
40,c,50.28036591899598,50.28036591899598
41,c,50.28036591899598,50.28036591899598
42,c,50.28036591899598,50.28036591899598
43,c,50.28036591899598,50.28036591899598
44,c,50.28036591899598,50.28036591899598
45,c,50.28036591899598,50.28036591899598
46,c,50.28036591899598,50.28036591899598
47,c,50.28036591899598,50.28036591899598
48,c,50.28036591899598,50.28036591899598
49,c,50.28036591899598,50.28036591899598
50,c,50.28036591899598,50.28036591899598
51,c,50.28036591899598,50.28036591899598
52,c,50.28036591899598,50.28036591899598
53,c,50.28036591899598,50.28036591899598
54,c,50.28036591899598,50.28036591899598
55,c,50.28036591899598,50.28036591899598
56,c,50.28036591899598,50.28036591899598
57,c,50.28036591899598,50.28036591899598
58,c,50.28036591899598,50.28036591899598
59,c,50.28036591899598,50.28036591899598
60,c,50.28036591899598,50.28036591899598
61,t,50.28036591899598,50.28036591899598
62,c,50.28036591899598,50.28036591899598
63,c,50.28036591899598,50.28036591899598
64,c,50.28036591899598,50.28036591899598
65,c,50.28036591899598,50.28036591899598
66,c,50.28036591899598,50.28036591899598
67,c,50.28036591899598,50.28036591899598
68,c,50.28036591899598,50.28036591899598
69,c,50.28036591899598,50.28036591899598
70,c,50.28036591899598,50.28036591899598
71,c,50.28036591899598,50.28036591899598
72,c,50.28036591899598,50.28036591899598
73,c,50.28036591899598,50.28036591899598
74,c,50.28036591899598,50.28036591899598
75,c,50.28036591899598,50.28036591899598
76,c,50.28036591899598,50.28036591899598
77,t,50.28036591899598,50.28036591899598
78,c,50.28036591899598,50.28036591899598
79,c,50.28036591899598,50.28036591899598
80,c,50.28036591899598,50.28036591899598
81,c,50.28036591899598,50.28036591899598
82,c,50.28036591899598,50.28036591899598
83,c,50.28036591899598,50.28036591899598
84,c,50.28036591899598,50.28036591899598
85,c,50.28036591899598,50.28036591899598
86,c,50.28036591899598,50.28036591899598
87,c,50.28036591899598,50.28036591899598
88,c,50.28036591899598,50.28036591899598
89,c,50.28036591899598,50.28036591899598
90,c,50.28036591899598,50.28036591899598
91,c,50.28036591899598,50.28036591899598
92,c,50.28036591899598,50.28036591899598
93,c,16.7766154439141,28.54706480972322
94,c,50.28036591899598,50.28036591899598
95,t,50.28036591899598,50.28036591899598
96,c,50.28036591899598,50.28036591899598
97,c,50.28036591899598,50.28036591899598
98,c,50.28036591899598,50.28036591899598
99,c,50.28036591899598,50.28036591899598
100,t,50.28036591899598,50.28036591899598
101,c,50.28036591899598,50.28036591899598
102,c,50.28036591899598,50.28036591899598
103,c,50.28036591899598,50.28036591899598
104,c,50.28036591899598,50.28036591899598
105,t,50.28036591899598,50.28036591899598
106,c,5.110748537288548,14.459273310477878
107,c,50.28036591899598,50.28036591899598
108,c,50.28036591899598,50.28036591899598
109,t,50.28036591899598,50.28036591899598
110,c,50.28036591899598,50.28036591899598
111,c,50.28036591899598,50.28036591899598
112,c,50.28036591899598,50.28036591899598
113,c,50.28036591899598,50.28036591899598
114,c,50.28036591899598,50.28036591899598
115,c,50.28036591899598,50.28036591899598
116,c,50.28036591899598,50.28036591899598
117,c,50.28036591899598,50.28036591899598
118,c,50.28036591899598,50.28036591899598
119,c,50.28036591899598,50.28036591899598
120,c,50.28036591899598,50.28036591899598
121,c,25.310981944730024,31.81091803343569
122,t,50.28036591899598,50.28036591899598
