node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.384390088976318
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.927646498393795
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.027209453995489734
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,12.618165861688684
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.3164134679738848
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6768039552053629
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.51108153310504,57.0848726866582
41,c,142.9646761510071,142.9646761510071
42,c,42.35814373472018,45.90084082116356
43,t,142.9646761510071,142.9646761510071
44,c,142.9646761510071,142.9646761510071
45,t,142.9646761510071,142.9646761510071
46,c,142.9646761510071,142.9646761510071
47,c,142.9646761510071,142.9646761510071
48,c,99.20365293135029,101.15282268449748
49,c,14.7080438580859,23.14235171844661
50,t,142.9646761510071,142.9646761510071
51,c,142.9646761510071,142.9646761510071
52,c,142.9646761510071,142.9646761510071
53,t,142.9646761510071,142.9646761510071
54,t,142.9646761510071,142.9646761510071
55,t,142.9646761510071,142.9646761510071
56,c,142.9646761510071,142.9646761510071
57,t,142.9646761510071,142.9646761510071
58,t,142.9646761510071,142.9646761510071
59,t,142.9646761510071,142.9646761510071
60,c,142.9646761510071,142.9646761510071
61,t,142.9646761510071,142.9646761510071
62,t,142.9646761510071,142.9646761510071
63,c,142.9646761510071,142.9646761510071
64,c,142.9646761510071,142.9646761510071
65,t,142.9646761510071,142.9646761510071
66,t,142.9646761510071,142.9646761510071
67,t,142.9646761510071,142.9646761510071
68,t,142.9646761510071,142.9646761510071
69,c,142.9646761510071,142.9646761510071
70,c,26.749081056285412,26.943716655972995
71,t,142.9646761510071,142.9646761510071
72,t,142.9646761510071,142.9646761510071
73,c,142.9646761510071,142.9646761510071
74,t,142.9646761510071,142.9646761510071
75,t,142.9646761510071,142.9646761510071
76,c,20.42187828326489,21.157853340739102
77,c,19.229477301601754,31.30405614439292
78,c,142.9646761510071,142.9646761510071
79,t,142.9646761510071,142.9646761510071
80,t,142.9646761510071,142.9646761510071
81,na,10.618064558997487,13.292678248789038
82,c,142.9646761510071,142.9646761510071
83,c,142.9646761510071,142.9646761510071
84,t,142.9646761510071,142.9646761510071
85,c,142.9646761510071,142.9646761510071
86,c,142.9646761510071,142.9646761510071
87,c,142.9646761510071,142.9646761510071
88,t,142.9646761510071,142.9646761510071
89,t,142.9646761510071,142.9646761510071
90,t,142.9646761510071,142.9646761510071
91,t,142.9646761510071,142.9646761510071
92,c,142.9646761510071,142.9646761510071
93,c,142.9646761510071,142.9646761510071
94,t,142.9646761510071,142.9646761510071
95,c,142.9646761510071,142.9646761510071
96,c,6.987436512363513,8.617585019638804
97,c,142.9646761510071,142.9646761510071
98,c,142.9646761510071,142.9646761510071
99,t,142.9646761510071,142.9646761510071
100,c,142.9646761510071,142.9646761510071
101,c,142.9646761510071,142.9646761510071
102,c,4.24823591259179,15.617485365650676
103,t,142.9646761510071,142.9646761510071
104,c,36.74723909022791,39.1688427037984
105,c,142.9646761510071,142.9646761510071
106,c,142.9646761510071,142.9646761510071
107,c,8.977661991703856,13.179565069229776
108,t,142.9646761510071,142.9646761510071
109,c,6.427779820560265,142.9646761510071
110,t,142.9646761510071,142.9646761510071
111,c,25.418276599281114,27.1957027392686
112,t,142.9646761510071,142.9646761510071
113,c,142.9646761510071,142.9646761510071
114,c,142.9646761510071,142.9646761510071
115,t,142.9646761510071,142.9646761510071
116,t,142.9646761510071,142.9646761510071
117,t,142.9646761510071,142.9646761510071
118,c,142.9646761510071,142.9646761510071
119,t,142.9646761510071,142.9646761510071
120,c,142.9646761510071,142.9646761510071
121,c,29.5627497505179,29.83134498412942
122,t,142.9646761510071,142.9646761510071
123,c,142.9646761510071,142.9646761510071
124,t,142.9646761510071,142.9646761510071
