node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.2562772647320248,1.2562772647320248
5,t,1.2562772647320248,1.2562772647320248
6,c,1.2562772647320248,1.2562772647320248
7,c,1.2562772647320248,1.2562772647320248
8,t,1.2562772647320248,1.2562772647320248
9,c,1.2562772647320248,1.2562772647320248
10,c,1.2562772647320248,1.2562772647320248
11,t,1.2562772647320248,1.2562772647320248
12,t,1.2562772647320248,1.2562772647320248
13,t,1.2562772647320248,1.2562772647320248
14,c,1.2562772647320248,1.2562772647320248
15,t,1.2562772647320248,1.2562772647320248
16,c,1.2562772647320248,1.2562772647320248
17,t,1.2562772647320248,1.2562772647320248
18,c,1.2562772647320248,1.2562772647320248
19,t,1.2562772647320248,1.2562772647320248
20,c,1.2562772647320248,1.2562772647320248
21,c,1.2562772647320248,1.2562772647320248
22,t,1.2562772647320248,1.2562772647320248
23,t,1.2562772647320248,1.2562772647320248
24,c,1.2562772647320248,1.2562772647320248
25,c,1.2562772647320248,1.2562772647320248
26,c,1.2562772647320248,1.2562772647320248
27,c,1.2562772647320248,1.2562772647320248
28,c,1.2562772647320248,1.2562772647320248
29,t,1.2562772647320248,1.2562772647320248
30,t,1.2562772647320248,1.2562772647320248
31,t,1.2562772647320248,1.2562772647320248
32,t,1.2562772647320248,1.2562772647320248
33,c,1.2562772647320248,1.2562772647320248
34,c,1.2562772647320248,1.2562772647320248
35,c,1.2562772647320248,1.2562772647320248
36,c,1.2562772647320248,1.2562772647320248
37,t,1.2562772647320248,1.2562772647320248
38,t,1.2562772647320248,1.2562772647320248
39,c,1.2562772647320248,1.2562772647320248
40,c,1.2562772647320248,1.2562772647320248
41,t,1.2562772647320248,1.2562772647320248
42,c,1.2562772647320248,1.2562772647320248
43,t,1.2562772647320248,1.2562772647320248
44,t,1.2562772647320248,1.2562772647320248
45,c,1.2562772647320248,1.2562772647320248
46,c,1.2562772647320248,1.2562772647320248
47,t,1.2562772647320248,1.2562772647320248
48,t,1.2562772647320248,1.2562772647320248
49,c,1.2562772647320248,1.2562772647320248
50,c,1.2562772647320248,1.2562772647320248
51,t,1.2562772647320248,1.2562772647320248
52,t,1.2562772647320248,1.2562772647320248
53,t,1.2562772647320248,1.2562772647320248
54,c,1.2562772647320248,1.2562772647320248
55,t,1.2562772647320248,1.2562772647320248
56,c,1.2562772647320248,1.2562772647320248
57,t,1.2562772647320248,1.2562772647320248
58,t,1.2562772647320248,1.2562772647320248
59,c,1.2562772647320248,1.2562772647320248
60,c,1.2562772647320248,1.2562772647320248
61,t,1.2562772647320248,1.2562772647320248
62,c,1.2562772647320248,1.2562772647320248
63,t,1.2562772647320248,1.2562772647320248
64,t,1.2562772647320248,1.2562772647320248
65,c,1.2562772647320248,1.2562772647320248
66,c,1.2562772647320248,1.2562772647320248
67,t,1.2562772647320248,1.2562772647320248
68,c,1.2562772647320248,1.2562772647320248
69,t,1.2562772647320248,1.2562772647320248
70,t,1.2562772647320248,1.2562772647320248
71,c,1.2562772647320248,1.2562772647320248
72,c,1.2562772647320248,1.2562772647320248
73,c,1.2562772647320248,1.2562772647320248
74,c,1.2562772647320248,1.2562772647320248
75,t,1.2562772647320248,1.2562772647320248
76,t,1.2562772647320248,1.2562772647320248
77,t,1.2562772647320248,1.2562772647320248
78,c,1.2562772647320248,1.2562772647320248
79,c,1.2562772647320248,1.2562772647320248
80,c,1.2562772647320248,1.2562772647320248
81,t,1.2562772647320248,1.2562772647320248
82,t,1.2562772647320248,1.2562772647320248
83,t,1.2562772647320248,1.2562772647320248
84,c,1.2562772647320248,1.2562772647320248
85,c,1.2562772647320248,1.2562772647320248
86,t,1.2562772647320248,1.2562772647320248
87,c,1.2562772647320248,1.2562772647320248
88,c,1.2562772647320248,1.2562772647320248
89,c,1.2562772647320248,1.2562772647320248
90,c,1.2562772647320248,1.2562772647320248
91,c,1.2562772647320248,1.2562772647320248
92,t,1.2562772647320248,1.2562772647320248
93,c,1.2562772647320248,1.2562772647320248
94,t,1.2562772647320248,1.2562772647320248
95,c,1.2562772647320248,1.2562772647320248
96,c,1.2562772647320248,1.2562772647320248
