node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.315115736205172,25.315115736205172
5,t,25.315115736205172,25.315115736205172
6,c,25.315115736205172,25.315115736205172
7,t,25.315115736205172,25.315115736205172
8,t,25.315115736205172,25.315115736205172
9,c,25.315115736205172,25.315115736205172
10,c,25.315115736205172,25.315115736205172
11,t,25.315115736205172,25.315115736205172
12,t,25.315115736205172,25.315115736205172
13,c,25.315115736205172,25.315115736205172
14,t,25.315115736205172,25.315115736205172
15,c,25.315115736205172,25.315115736205172
16,na,4.904606704505858,17.330254380137227
17,t,25.315115736205172,25.315115736205172
18,c,25.315115736205172,25.315115736205172
19,t,25.315115736205172,25.315115736205172
20,t,25.315115736205172,25.315115736205172
21,t,25.315115736205172,25.315115736205172
22,c,25.315115736205172,25.315115736205172
23,c,25.315115736205172,25.315115736205172
24,t,25.315115736205172,25.315115736205172
25,t,25.315115736205172,25.315115736205172
26,c,25.315115736205172,25.315115736205172
27,t,25.315115736205172,25.315115736205172
28,t,25.315115736205172,25.315115736205172
29,t,25.315115736205172,25.315115736205172
30,t,25.315115736205172,25.315115736205172
31,c,25.315115736205172,25.315115736205172
32,t,25.315115736205172,25.315115736205172
33,c,25.315115736205172,25.315115736205172
34,t,25.315115736205172,25.315115736205172
35,c,25.315115736205172,25.315115736205172
36,c,25.315115736205172,25.315115736205172
37,t,25.315115736205172,25.315115736205172
38,c,25.315115736205172,25.315115736205172
39,t,25.315115736205172,25.315115736205172
40,t,25.315115736205172,25.315115736205172
41,c,25.315115736205172,25.315115736205172
42,t,25.315115736205172,25.315115736205172
43,na,11.603936805033381,15.224183614478347
44,t,25.315115736205172,25.315115736205172
45,t,25.315115736205172,25.315115736205172
46,t,25.315115736205172,25.315115736205172
47,c,25.315115736205172,25.315115736205172
48,t,25.315115736205172,25.315115736205172
49,t,25.315115736205172,25.315115736205172
50,c,25.315115736205172,25.315115736205172
51,c,25.315115736205172,25.315115736205172
52,t,25.315115736205172,25.315115736205172
53,c,25.315115736205172,25.315115736205172
54,c,25.315115736205172,25.315115736205172
55,t,25.315115736205172,25.315115736205172
56,c,25.315115736205172,25.315115736205172
57,t,25.315115736205172,25.315115736205172
58,c,25.315115736205172,25.315115736205172
59,c,25.315115736205172,25.315115736205172
60,t,25.315115736205172,25.315115736205172
61,t,25.315115736205172,25.315115736205172
62,t,25.315115736205172,25.315115736205172
63,c,25.315115736205172,25.315115736205172
64,t,25.315115736205172,25.315115736205172
65,c,25.315115736205172,25.315115736205172
66,c,25.315115736205172,25.315115736205172
67,na,0,0.8703646279313478
68,c,25.315115736205172,25.315115736205172
69,t,25.315115736205172,25.315115736205172
70,t,25.315115736205172,25.315115736205172
71,c,25.315115736205172,25.315115736205172
72,t,25.315115736205172,25.315115736205172
73,c,25.315115736205172,25.315115736205172
74,c,25.315115736205172,25.315115736205172
75,c,25.315115736205172,25.315115736205172
76,c,25.315115736205172,25.315115736205172
77,c,25.315115736205172,25.315115736205172
78,t,25.315115736205172,25.315115736205172
79,c,25.315115736205172,25.315115736205172
80,c,25.315115736205172,25.315115736205172
81,t,25.315115736205172,25.315115736205172
82,t,25.315115736205172,25.315115736205172
83,t,25.315115736205172,25.315115736205172
84,t,25.315115736205172,25.315115736205172
85,t,25.315115736205172,25.315115736205172
86,t,25.315115736205172,25.315115736205172
87,t,25.315115736205172,25.315115736205172
88,t,25.315115736205172,25.315115736205172
89,t,25.315115736205172,25.315115736205172
90,t,25.315115736205172,25.315115736205172
91,c,25.315115736205172,25.315115736205172
92,t,25.315115736205172,25.315115736205172
93,t,25.315115736205172,25.315115736205172
94,t,25.315115736205172,25.315115736205172
95,t,25.315115736205172,25.315115736205172
96,t,25.315115736205172,25.315115736205172
97,c,25.315115736205172,25.315115736205172
98,c,25.315115736205172,25.315115736205172
99,c,25.315115736205172,25.315115736205172
100,t,25.315115736205172,25.315115736205172
101,t,25.315115736205172,25.315115736205172
102,c,25.315115736205172,25.315115736205172
103,t,25.315115736205172,25.315115736205172
104,c,25.315115736205172,25.315115736205172
105,c,25.315115736205172,25.315115736205172
106,c,25.315115736205172,25.315115736205172
