node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.1824747270472806
18,na,0,12.179346972364518
19,na,-1,0
20,na,-1,0
21,na,0,105.83011358629355
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,29.780192124857386,33.76560749043696
41,c,105.83011358629355,105.83011358629355
42,c,105.83011358629355,105.83011358629355
43,t,105.83011358629355,105.83011358629355
44,c,61.88794073715015,105.83011358629355
45,c,105.83011358629355,105.83011358629355
46,t,105.83011358629355,105.83011358629355
47,c,30.025362398413986,32.89543297611093
48,c,105.83011358629355,105.83011358629355
49,c,105.83011358629355,105.83011358629355
50,t,105.83011358629355,105.83011358629355
51,t,105.83011358629355,105.83011358629355
52,c,13.23787173944293,105.83011358629355
53,t,105.83011358629355,105.83011358629355
54,c,12.34491326893891,12.880432679186567
55,t,105.83011358629355,105.83011358629355
56,t,105.83011358629355,105.83011358629355
57,c,30.467818695637764,30.581029464483326
58,c,105.83011358629355,105.83011358629355
59,t,105.83011358629355,105.83011358629355
60,c,77.61457206565636,79.62756113844713
61,t,105.83011358629355,105.83011358629355
62,c,11.535132453509924,24.084113674657424
63,t,105.83011358629355,105.83011358629355
64,t,105.83011358629355,105.83011358629355
65,t,105.83011358629355,105.83011358629355
66,c,105.83011358629355,105.83011358629355
67,c,105.83011358629355,105.83011358629355
68,t,105.83011358629355,105.83011358629355
69,c,19.291850664378902,21.51832529335533
70,t,105.83011358629355,105.83011358629355
71,t,105.83011358629355,105.83011358629355
72,c,105.83011358629355,105.83011358629355
73,t,105.83011358629355,105.83011358629355
74,c,105.83011358629355,105.83011358629355
75,t,105.83011358629355,105.83011358629355
76,c,38.181584349791386,38.350294548602434
77,t,105.83011358629355,105.83011358629355
78,t,105.83011358629355,105.83011358629355
79,t,105.83011358629355,105.83011358629355
80,c,105.83011358629355,105.83011358629355
81,c,105.83011358629355,105.83011358629355
82,c,105.83011358629355,105.83011358629355
83,t,105.83011358629355,105.83011358629355
84,c,105.83011358629355,105.83011358629355
85,c,25.567236486325367,32.31690608555059
86,c,105.83011358629355,105.83011358629355
87,c,105.83011358629355,105.83011358629355
88,c,26.142503990880677,40.31383618061429
89,c,16.55280524039026,18.908514957250706
90,t,105.83011358629355,105.83011358629355
91,c,105.83011358629355,105.83011358629355
92,na,4.058926600646237,4.173741961049466
93,t,105.83011358629355,105.83011358629355
94,t,105.83011358629355,105.83011358629355
95,c,105.83011358629355,105.83011358629355
96,t,105.83011358629355,105.83011358629355
97,c,27.590607697852995,30.892782111605037
98,c,105.83011358629355,105.83011358629355
99,t,105.83011358629355,105.83011358629355
100,c,105.83011358629355,105.83011358629355
101,c,105.83011358629355,105.83011358629355
102,c,50.80660573069406,57.40016518021439
103,t,105.83011358629355,105.83011358629355
104,t,105.83011358629355,105.83011358629355
105,t,105.83011358629355,105.83011358629355
106,t,105.83011358629355,105.83011358629355
107,t,105.83011358629355,105.83011358629355
108,c,105.83011358629355,105.83011358629355
109,t,105.83011358629355,105.83011358629355
110,c,105.83011358629355,105.83011358629355
111,t,105.83011358629355,105.83011358629355
112,c,105.83011358629355,105.83011358629355
113,c,105.83011358629355,105.83011358629355
114,c,105.83011358629355,105.83011358629355
115,c,105.83011358629355,105.83011358629355
116,c,27.664534748036758,35.390136645874605
117,t,105.83011358629355,105.83011358629355
118,t,105.83011358629355,105.83011358629355
119,t,105.83011358629355,105.83011358629355
120,t,105.83011358629355,105.83011358629355
121,c,24.29183115156502,27.808654010230306
122,c,105.83011358629355,105.83011358629355
123,c,105.83011358629355,105.83011358629355
124,c,105.83011358629355,105.83011358629355
125,c,15.3993253307262,18.086490506072263
