node, assignment, time2inf, time2death
0,na,0,7.987580375056412
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,31.197103175660743,31.197103175660743
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,31.197103175660743,31.197103175660743
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.6699614425501832
38,na,-1,0
39,na,-1,0
40,t,31.197103175660743,31.197103175660743
41,t,31.197103175660743,31.197103175660743
42,t,31.197103175660743,31.197103175660743
43,c,31.197103175660743,31.197103175660743
44,c,31.197103175660743,31.197103175660743
45,c,31.197103175660743,31.197103175660743
46,c,31.197103175660743,31.197103175660743
47,t,31.197103175660743,31.197103175660743
48,t,31.197103175660743,31.197103175660743
49,c,31.197103175660743,31.197103175660743
50,c,31.197103175660743,31.197103175660743
51,t,31.197103175660743,31.197103175660743
52,c,31.197103175660743,31.197103175660743
53,c,31.197103175660743,31.197103175660743
54,c,31.197103175660743,31.197103175660743
55,c,31.197103175660743,31.197103175660743
56,t,31.197103175660743,31.197103175660743
57,t,31.197103175660743,31.197103175660743
58,t,31.197103175660743,31.197103175660743
59,t,31.197103175660743,31.197103175660743
60,t,31.197103175660743,31.197103175660743
61,c,31.197103175660743,31.197103175660743
62,t,31.197103175660743,31.197103175660743
63,t,31.197103175660743,31.197103175660743
64,t,31.197103175660743,31.197103175660743
65,t,31.197103175660743,31.197103175660743
66,c,31.197103175660743,31.197103175660743
67,t,31.197103175660743,31.197103175660743
68,c,31.197103175660743,31.197103175660743
69,c,31.197103175660743,31.197103175660743
70,c,31.197103175660743,31.197103175660743
71,c,31.197103175660743,31.197103175660743
72,t,31.197103175660743,31.197103175660743
73,t,31.197103175660743,31.197103175660743
74,c,31.197103175660743,31.197103175660743
75,t,31.197103175660743,31.197103175660743
76,c,31.197103175660743,31.197103175660743
77,c,31.197103175660743,31.197103175660743
78,t,31.197103175660743,31.197103175660743
79,t,31.197103175660743,31.197103175660743
80,t,31.197103175660743,31.197103175660743
81,t,31.197103175660743,31.197103175660743
82,c,31.197103175660743,31.197103175660743
83,c,31.197103175660743,31.197103175660743
84,t,31.197103175660743,31.197103175660743
85,c,31.197103175660743,31.197103175660743
86,t,31.197103175660743,31.197103175660743
87,t,31.197103175660743,31.197103175660743
88,c,31.197103175660743,31.197103175660743
89,c,31.197103175660743,31.197103175660743
90,c,31.197103175660743,31.197103175660743
91,t,31.197103175660743,31.197103175660743
92,c,31.197103175660743,31.197103175660743
93,t,31.197103175660743,31.197103175660743
94,t,31.197103175660743,31.197103175660743
95,t,31.197103175660743,31.197103175660743
96,t,31.197103175660743,31.197103175660743
97,c,31.197103175660743,31.197103175660743
98,t,31.197103175660743,31.197103175660743
99,t,31.197103175660743,31.197103175660743
100,t,31.197103175660743,31.197103175660743
101,c,31.197103175660743,31.197103175660743
102,t,31.197103175660743,31.197103175660743
103,c,31.197103175660743,31.197103175660743
104,t,31.197103175660743,31.197103175660743
105,c,31.197103175660743,31.197103175660743
106,c,31.197103175660743,31.197103175660743
107,t,31.197103175660743,31.197103175660743
108,t,31.197103175660743,31.197103175660743
109,c,31.197103175660743,31.197103175660743
110,c,31.197103175660743,31.197103175660743
111,c,31.197103175660743,31.197103175660743
112,t,31.197103175660743,31.197103175660743
113,t,31.197103175660743,31.197103175660743
114,c,31.197103175660743,31.197103175660743
115,na,2.3162263095881968,6.402151791789355
116,c,31.197103175660743,31.197103175660743
117,c,31.197103175660743,31.197103175660743
118,t,31.197103175660743,31.197103175660743
119,c,31.197103175660743,31.197103175660743
120,c,31.197103175660743,31.197103175660743
121,c,31.197103175660743,31.197103175660743
122,c,31.197103175660743,31.197103175660743
123,c,31.197103175660743,31.197103175660743
124,c,31.197103175660743,31.197103175660743
125,t,31.197103175660743,31.197103175660743
126,c,31.197103175660743,31.197103175660743
127,c,31.197103175660743,31.197103175660743
128,c,31.197103175660743,31.197103175660743
129,c,31.197103175660743,31.197103175660743
130,c,31.197103175660743,31.197103175660743
131,t,31.197103175660743,31.197103175660743
132,c,31.197103175660743,31.197103175660743
133,c,31.197103175660743,31.197103175660743
134,c,31.197103175660743,31.197103175660743
135,c,31.197103175660743,31.197103175660743
136,t,31.197103175660743,31.197103175660743
137,c,31.197103175660743,31.197103175660743
138,c,31.197103175660743,31.197103175660743
