node, assignment, time2inf, time2death
0,na,0,0.002876761375725932
1,na,110.69976867817178,110.69976867817178
2,na,-1,0
3,na,-1,0
4,c,110.69976867817178,110.69976867817178
5,t,110.69976867817178,110.69976867817178
6,t,65.54685690103457,71.64432742920907
7,c,110.69976867817178,110.69976867817178
8,t,27.039982816861507,29.129983744736265
9,c,37.864325729319056,45.11650923979025
10,t,110.69976867817178,110.69976867817178
11,t,110.69976867817178,110.69976867817178
12,t,110.69976867817178,110.69976867817178
13,c,76.31303127206121,81.94408572694978
14,c,110.69976867817178,110.69976867817178
15,c,110.69976867817178,110.69976867817178
16,t,110.69976867817178,110.69976867817178
17,c,110.69976867817178,110.69976867817178
18,t,44.95410647306053,69.82044690251979
19,c,53.40032488683487,55.60033533242608
20,t,110.69976867817178,110.69976867817178
21,c,58.78742264432245,110.69976867817178
22,c,42.92128537031879,43.58004457262824
23,t,110.69976867817178,110.69976867817178
24,c,60.33131186265036,63.41987137888301
25,c,61.403259692508875,64.09462806487362
26,t,48.85970372006053,57.967014825570516
27,t,86.98930334362338,89.01802662783562
28,c,110.69976867817178,110.69976867817178
29,t,110.69976867817178,110.69976867817178
30,t,31.636521875891138,46.26404598643795
31,c,67.07878383334582,72.91051703151999
32,c,56.55252253265679,63.320055804116954
33,c,66.90017024938027,74.27345081729828
34,t,34.17444643280915,40.24208007197666
35,t,44.04522613071106,45.533141739590775
36,t,110.69976867817178,110.69976867817178
37,c,37.99835136782088,46.67105385736363
38,t,110.69976867817178,110.69976867817178
39,c,110.69976867817178,110.69976867817178
40,c,110.69976867817178,110.69976867817178
41,c,110.69976867817178,110.69976867817178
42,t,110.69976867817178,110.69976867817178
43,c,110.69976867817178,110.69976867817178
44,c,16.74069910962635,28.441161799168597
45,c,110.69976867817178,110.69976867817178
46,t,110.69976867817178,110.69976867817178
47,t,110.69976867817178,110.69976867817178
48,t,110.69976867817178,110.69976867817178
49,c,104.13089970303956,109.28251811281861
50,t,110.69976867817178,110.69976867817178
51,t,110.69976867817178,110.69976867817178
52,t,110.69976867817178,110.69976867817178
53,t,50.6187654320699,50.85504150669868
54,c,37.22169187481,47.95753860697595
55,c,48.64431516382509,49.81398550294889
56,c,94.26308496279225,96.77763619373934
57,t,53.13710706710674,53.34038617598951
58,c,45.11712326408845,60.346862697891325
59,t,110.69976867817178,110.69976867817178
60,t,110.69976867817178,110.69976867817178
61,c,110.69976867817178,110.69976867817178
62,c,110.69976867817178,110.69976867817178
63,c,52.97046231603767,54.585116414030686
64,c,110.69976867817178,110.69976867817178
65,t,110.69976867817178,110.69976867817178
66,c,110.69976867817178,110.69976867817178
67,t,110.69976867817178,110.69976867817178
68,t,51.9694772119264,58.25364488914538
69,t,55.86982006071581,110.69976867817178
70,c,110.69976867817178,110.69976867817178
71,c,110.69976867817178,110.69976867817178
72,c,110.69976867817178,110.69976867817178
73,t,110.69976867817178,110.69976867817178
74,t,110.69976867817178,110.69976867817178
75,t,110.69976867817178,110.69976867817178
76,t,110.69976867817178,110.69976867817178
77,t,110.69976867817178,110.69976867817178
78,c,55.312224727977785,58.22756051755558
79,t,110.69976867817178,110.69976867817178
80,c,110.69976867817178,110.69976867817178
81,t,110.69976867817178,110.69976867817178
82,c,50.092210990183574,110.69976867817178
83,c,73.37588261552047,77.82314655745077
84,t,110.69976867817178,110.69976867817178
85,t,110.69976867817178,110.69976867817178
86,t,97.01387788700838,105.29018355586908
87,c,22.760464888745574,25.321924416679455
88,c,52.76601677978687,55.256008390437025
89,c,51.39234726473238,61.140149090034804
90,t,43.511599428218325,62.437511530640855
91,c,110.69976867817178,110.69976867817178
92,t,110.69976867817178,110.69976867817178
93,c,110.69976867817178,110.69976867817178
94,c,110.69976867817178,110.69976867817178
95,c,110.69976867817178,110.69976867817178
96,t,29.67140886789061,36.543525714143996
97,t,59.45564220909036,60.311328385074766
98,c,110.69976867817178,110.69976867817178
99,t,50.21986031675985,54.338118821569
100,c,110.69976867817178,110.69976867817178
101,t,110.69976867817178,110.69976867817178
102,t,110.69976867817178,110.69976867817178
103,c,110.69976867817178,110.69976867817178
104,t,110.69976867817178,110.69976867817178
105,c,110.69976867817178,110.69976867817178
106,t,110.69976867817178,110.69976867817178
107,c,110.69976867817178,110.69976867817178
108,c,48.660888552223376,50.646815570756694
109,t,23.322147531863727,25.575904179014213
110,t,110.69976867817178,110.69976867817178
111,t,110.69976867817178,110.69976867817178
112,c,56.35584488319175,61.17904708265879
113,c,46.536228214555265,49.625666425003104
114,t,110.69976867817178,110.69976867817178
115,t,110.69976867817178,110.69976867817178
116,t,110.69976867817178,110.69976867817178
117,t,110.69976867817178,110.69976867817178
118,t,110.69976867817178,110.69976867817178
119,t,110.69976867817178,110.69976867817178
120,c,52.67070038442766,67.83002228918495
121,t,110.69976867817178,110.69976867817178
122,t,110.69976867817178,110.69976867817178
123,t,110.69976867817178,110.69976867817178
124,c,62.716931912255795,64.25000739016838
125,c,110.69976867817178,110.69976867817178
126,c,4.382098446970215,7.982084055120678
127,t,110.69976867817178,110.69976867817178
128,t,64.31738179144241,64.94867970634262
129,c,55.57726175798172,56.90150154675337
130,c,53.54906441475352,56.69992602391015
131,c,29.914242349432282,31.275024730397273
132,c,110.69976867817178,110.69976867817178
133,c,110.69976867817178,110.69976867817178
134,c,15.581897000903528,18.706530360864804
135,t,33.64941835263247,36.19420075323276
136,c,110.69976867817178,110.69976867817178
137,c,110.69976867817178,110.69976867817178
138,c,110.69976867817178,110.69976867817178
139,t,25.9838470140103,27.111933574093477
140,c,110.69976867817178,110.69976867817178
141,t,110.69976867817178,110.69976867817178
142,t,30.220011181907786,41.42489333716304
143,t,110.69976867817178,110.69976867817178
144,c,110.69976867817178,110.69976867817178
145,c,10.570776015968027,14.166259270295058
146,c,32.02000368707187,34.752990428968054
147,t,48.108957723401126,60.008654692982965
148,c,110.69976867817178,110.69976867817178
149,c,110.69976867817178,110.69976867817178
150,c,110.69976867817178,110.69976867817178
151,t,77.4222835692067,79.59276981072563
152,t,110.69976867817178,110.69976867817178
153,c,52.11146126239619,56.00301893216836
154,t,110.69976867817178,110.69976867817178
155,t,110.69976867817178,110.69976867817178
156,c,85.1200213742246,91.90777493395602
157,c,49.76461291486928,51.066862988460095
158,c,110.69976867817178,110.69976867817178
159,na,0,7.328250778209764
160,t,110.69976867817178,110.69976867817178
161,c,46.527301651909944,48.378506829186755
162,t,38.00261438174522,46.44166436607423
163,c,110.69976867817178,110.69976867817178
164,t,21.46667916021725,110.69976867817178
165,c,63.7629111480559,74.60225032632117
166,c,110.69976867817178,110.69976867817178
167,t,110.69976867817178,110.69976867817178
168,c,110.69976867817178,110.69976867817178
169,c,57.35260469910477,65.82478154808865
170,c,63.86157581281815,69.93970157532283
171,c,69.88218624842986,70.63449241230148
172,c,110.69976867817178,110.69976867817178
173,t,110.69976867817178,110.69976867817178
174,c,52.69045928802027,56.24632991837582
175,t,110.69976867817178,110.69976867817178
176,c,41.892886533483555,44.10351233308189
177,c,33.46067189930384,52.90991313199801
178,t,110.69976867817178,110.69976867817178
179,t,110.69976867817178,110.69976867817178
180,c,67.74726727468804,70.98869348129614
181,t,64.39559845095545,65.70231004575164
182,c,47.890244139864286,57.43418956991814
183,c,110.69976867817178,110.69976867817178
184,t,36.0363185369995,40.52849026613533
185,c,1.5793801480543532,12.057175583706403
186,c,48.28116588115635,48.52716901586834
187,c,51.03021729187134,57.45208125978387
188,t,35.35113494442844,39.068375334200745
189,c,47.85776495891745,51.248921527893685
190,t,110.69976867817178,110.69976867817178
191,c,32.4450307658583,43.21993087509697
192,t,62.89369044019257,64.53911397124469
193,c,110.69976867817178,110.69976867817178
194,c,46.530961440309675,61.986991342638014
195,c,110.69976867817178,110.69976867817178
196,t,110.69976867817178,110.69976867817178
197,t,65.8679991515592,87.97683892113582
198,c,110.69976867817178,110.69976867817178
199,c,110.69976867817178,110.69976867817178
200,t,110.69976867817178,110.69976867817178
201,c,110.69976867817178,110.69976867817178
202,t,110.69976867817178,110.69976867817178
203,t,26.129800033217347,37.0869758038257
204,c,110.69976867817178,110.69976867817178
205,t,110.69976867817178,110.69976867817178
206,c,110.69976867817178,110.69976867817178
