node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.832589603963936
3,na,-1,0
4,c,45.938503763144574,45.938503763144574
5,c,45.938503763144574,45.938503763144574
6,na,0,0.9743509849020182
7,c,9.160064302021983,9.646889214645835
8,c,45.938503763144574,45.938503763144574
9,c,45.938503763144574,45.938503763144574
10,c,45.938503763144574,45.938503763144574
11,c,15.820652974800902,19.210554782125982
12,c,45.938503763144574,45.938503763144574
13,c,45.938503763144574,45.938503763144574
14,c,45.938503763144574,45.938503763144574
15,c,45.938503763144574,45.938503763144574
16,t,45.938503763144574,45.938503763144574
17,c,45.938503763144574,45.938503763144574
18,t,45.938503763144574,45.938503763144574
19,na,0,0.6182311396447958
20,c,45.938503763144574,45.938503763144574
21,c,45.938503763144574,45.938503763144574
22,na,4.22088238575978,4.56527138755727
23,c,45.938503763144574,45.938503763144574
24,t,45.938503763144574,45.938503763144574
25,na,0,12.38354884198534
26,c,45.938503763144574,45.938503763144574
27,c,45.938503763144574,45.938503763144574
28,c,45.938503763144574,45.938503763144574
29,c,6.708712811368606,10.49888421977218
30,c,45.938503763144574,45.938503763144574
31,c,45.938503763144574,45.938503763144574
32,c,4.059590279070148,4.359829883423386
33,t,45.938503763144574,45.938503763144574
34,c,45.938503763144574,45.938503763144574
35,c,45.938503763144574,45.938503763144574
36,c,45.938503763144574,45.938503763144574
37,c,45.938503763144574,45.938503763144574
38,c,45.938503763144574,45.938503763144574
39,c,45.938503763144574,45.938503763144574
40,c,45.938503763144574,45.938503763144574
41,c,45.938503763144574,45.938503763144574
42,c,11.178025237044274,11.743030739722894
43,c,45.938503763144574,45.938503763144574
44,c,45.938503763144574,45.938503763144574
45,c,45.938503763144574,45.938503763144574
46,c,45.938503763144574,45.938503763144574
47,t,45.938503763144574,45.938503763144574
48,c,45.938503763144574,45.938503763144574
49,c,45.938503763144574,45.938503763144574
50,t,45.938503763144574,45.938503763144574
51,c,45.938503763144574,45.938503763144574
52,c,45.938503763144574,45.938503763144574
53,c,45.938503763144574,45.938503763144574
54,c,45.938503763144574,45.938503763144574
55,c,45.938503763144574,45.938503763144574
56,c,45.938503763144574,45.938503763144574
57,c,45.938503763144574,45.938503763144574
58,c,45.938503763144574,45.938503763144574
59,c,45.938503763144574,45.938503763144574
60,c,45.938503763144574,45.938503763144574
61,t,45.938503763144574,45.938503763144574
62,c,45.938503763144574,45.938503763144574
63,na,0,10.064723781399717
64,c,45.938503763144574,45.938503763144574
65,c,45.938503763144574,45.938503763144574
66,c,45.938503763144574,45.938503763144574
67,c,45.938503763144574,45.938503763144574
68,c,45.938503763144574,45.938503763144574
69,c,45.938503763144574,45.938503763144574
70,c,33.978269979395975,45.938503763144574
71,c,45.938503763144574,45.938503763144574
72,c,45.938503763144574,45.938503763144574
73,c,45.938503763144574,45.938503763144574
74,t,45.938503763144574,45.938503763144574
75,c,45.938503763144574,45.938503763144574
76,c,45.938503763144574,45.938503763144574
77,c,45.938503763144574,45.938503763144574
78,c,45.938503763144574,45.938503763144574
79,c,45.938503763144574,45.938503763144574
80,c,45.938503763144574,45.938503763144574
81,c,45.938503763144574,45.938503763144574
82,t,45.938503763144574,45.938503763144574
83,c,45.938503763144574,45.938503763144574
84,c,45.938503763144574,45.938503763144574
85,c,45.938503763144574,45.938503763144574
86,c,45.938503763144574,45.938503763144574
87,c,15.239858617673566,23.05301963828087
88,c,45.938503763144574,45.938503763144574
89,c,45.938503763144574,45.938503763144574
90,c,45.938503763144574,45.938503763144574
91,c,45.938503763144574,45.938503763144574
92,c,45.938503763144574,45.938503763144574
93,t,45.938503763144574,45.938503763144574
94,c,45.938503763144574,45.938503763144574
95,c,45.938503763144574,45.938503763144574
96,c,45.938503763144574,45.938503763144574
97,c,45.938503763144574,45.938503763144574
98,c,45.938503763144574,45.938503763144574
99,t,45.938503763144574,45.938503763144574
100,c,45.938503763144574,45.938503763144574
101,c,45.938503763144574,45.938503763144574
102,t,45.938503763144574,45.938503763144574
103,t,45.938503763144574,45.938503763144574
104,c,45.938503763144574,45.938503763144574
105,c,45.938503763144574,45.938503763144574
106,c,45.938503763144574,45.938503763144574
