node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,47.75306632366274
5,na,-1,0
6,na,0,0.6456009524907467
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.368786360142438
14,na,47.75306632366274,47.75306632366274
15,na,0,1.1201434506601657
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,47.75306632366274,47.75306632366274
27,na,0,11.919605281707067
28,na,0,2.86159042948653
29,na,-1,0
30,na,0,0.4914182330747069
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,47.75306632366274,47.75306632366274
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.75306632366274,47.75306632366274
41,c,47.75306632366274,47.75306632366274
42,c,47.75306632366274,47.75306632366274
43,c,47.75306632366274,47.75306632366274
44,na,-1,0
45,c,47.75306632366274,47.75306632366274
46,t,47.75306632366274,47.75306632366274
47,t,47.75306632366274,47.75306632366274
48,c,47.75306632366274,47.75306632366274
49,c,47.75306632366274,47.75306632366274
50,c,47.75306632366274,47.75306632366274
51,c,47.75306632366274,47.75306632366274
52,na,9.014826306961762,25.507216724183742
53,c,47.75306632366274,47.75306632366274
54,c,47.75306632366274,47.75306632366274
55,c,47.75306632366274,47.75306632366274
56,c,47.75306632366274,47.75306632366274
57,c,47.75306632366274,47.75306632366274
58,c,47.75306632366274,47.75306632366274
59,t,47.75306632366274,47.75306632366274
60,t,47.75306632366274,47.75306632366274
61,c,47.75306632366274,47.75306632366274
62,c,47.75306632366274,47.75306632366274
63,t,47.75306632366274,47.75306632366274
64,c,47.75306632366274,47.75306632366274
65,c,47.75306632366274,47.75306632366274
66,c,47.75306632366274,47.75306632366274
67,c,47.75306632366274,47.75306632366274
68,t,47.75306632366274,47.75306632366274
69,c,47.75306632366274,47.75306632366274
70,c,47.75306632366274,47.75306632366274
71,t,47.75306632366274,47.75306632366274
72,c,47.75306632366274,47.75306632366274
73,c,47.75306632366274,47.75306632366274
74,t,47.75306632366274,47.75306632366274
75,c,47.75306632366274,47.75306632366274
76,c,47.75306632366274,47.75306632366274
77,c,47.75306632366274,47.75306632366274
78,t,47.75306632366274,47.75306632366274
79,c,47.75306632366274,47.75306632366274
80,t,47.75306632366274,47.75306632366274
81,t,47.75306632366274,47.75306632366274
82,c,47.75306632366274,47.75306632366274
83,c,47.75306632366274,47.75306632366274
84,c,47.75306632366274,47.75306632366274
85,t,47.75306632366274,47.75306632366274
86,c,3.47493537482598,10.556557234365394
87,c,47.75306632366274,47.75306632366274
88,c,47.75306632366274,47.75306632366274
89,na,-1,0
90,t,47.75306632366274,47.75306632366274
91,c,47.75306632366274,47.75306632366274
92,c,47.75306632366274,47.75306632366274
93,c,47.75306632366274,47.75306632366274
94,c,47.75306632366274,47.75306632366274
95,c,47.75306632366274,47.75306632366274
96,c,47.75306632366274,47.75306632366274
97,c,47.75306632366274,47.75306632366274
98,t,47.75306632366274,47.75306632366274
99,c,47.75306632366274,47.75306632366274
100,c,47.75306632366274,47.75306632366274
101,c,47.75306632366274,47.75306632366274
102,c,47.75306632366274,47.75306632366274
103,c,47.75306632366274,47.75306632366274
104,c,47.75306632366274,47.75306632366274
105,c,47.75306632366274,47.75306632366274
106,c,47.75306632366274,47.75306632366274
107,c,47.75306632366274,47.75306632366274
108,t,47.75306632366274,47.75306632366274
109,c,47.75306632366274,47.75306632366274
110,c,47.75306632366274,47.75306632366274
111,c,47.75306632366274,47.75306632366274
112,c,6.4567165220853875,8.95396765380946
113,c,47.75306632366274,47.75306632366274
114,t,47.75306632366274,47.75306632366274
115,c,47.75306632366274,47.75306632366274
116,c,47.75306632366274,47.75306632366274
117,c,47.75306632366274,47.75306632366274
118,c,47.75306632366274,47.75306632366274
119,c,47.75306632366274,47.75306632366274
120,na,-1,0
121,c,10.728229723023857,15.224088838353394
122,c,47.75306632366274,47.75306632366274
123,c,47.75306632366274,47.75306632366274
124,c,47.75306632366274,47.75306632366274
