node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.043002073929699465
2,na,0,0.21827729871700668
3,na,-1,0
4,c,52.9275782518842,53.87447461377095
5,c,107.08585959927565,107.08585959927565
6,c,36.21277331129142,39.54553399292378
7,c,11.520368931904644,11.593715545131237
8,t,107.08585959927565,107.08585959927565
9,c,14.144366085169121,15.463744534591198
10,c,107.08585959927565,107.08585959927565
11,c,34.69400481601412,36.13206550020278
12,c,107.08585959927565,107.08585959927565
13,c,9.175061046578842,12.932702294929513
14,c,41.455078604021004,42.38406126565755
15,c,8.082743411565566,9.189285196047635
16,c,27.325242228088296,29.578557541305276
17,c,107.08585959927565,107.08585959927565
18,na,0,1.442579060110556
19,c,107.08585959927565,107.08585959927565
20,c,107.08585959927565,107.08585959927565
21,t,107.08585959927565,107.08585959927565
22,c,61.98742899219461,62.928148806998415
23,c,107.08585959927565,107.08585959927565
24,c,107.08585959927565,107.08585959927565
25,c,18.863665242568178,20.613822811573133
26,c,12.616295510465935,13.310834043515705
27,c,31.203127348691957,31.929807191340327
28,t,107.08585959927565,107.08585959927565
29,c,107.08585959927565,107.08585959927565
30,c,18.93872679860266,20.9928386305801
31,c,26.640604697322978,31.052296400333073
32,c,107.08585959927565,107.08585959927565
33,c,19.606346596512317,20.68081099938354
34,c,19.635317063063304,23.142974607566817
35,c,107.08585959927565,107.08585959927565
36,c,70.30149540402479,72.68522472686821
37,t,31.28488762441301,31.461697810482363
38,c,107.08585959927565,107.08585959927565
39,na,2.19990832820872,3.5140854779308235
40,t,25.92257151613522,30.557836379359625
41,c,9.805290043601428,16.99773208351752
42,c,42.38354330841573,44.30874439697793
43,c,107.08585959927565,107.08585959927565
44,c,107.08585959927565,107.08585959927565
45,c,107.08585959927565,107.08585959927565
46,t,107.08585959927565,107.08585959927565
47,c,107.08585959927565,107.08585959927565
48,c,24.15642162314228,32.63321965223048
49,c,58.32307856632186,107.08585959927565
50,c,12.641017690776762,13.559148936275019
51,t,107.08585959927565,107.08585959927565
52,c,107.08585959927565,107.08585959927565
53,c,30.942470017240694,31.557545981168158
54,c,107.08585959927565,107.08585959927565
55,c,42.34099432966068,44.140781466534065
56,c,107.08585959927565,107.08585959927565
57,c,26.757562251625462,107.08585959927565
58,c,17.36773109768279,24.630341715570378
59,c,40.174326174212666,40.91905776710141
60,c,107.08585959927565,107.08585959927565
61,c,107.08585959927565,107.08585959927565
62,t,107.08585959927565,107.08585959927565
63,c,41.81087736092447,48.61632783898286
64,c,107.08585959927565,107.08585959927565
65,c,61.58751210854732,66.72345508648984
66,c,107.08585959927565,107.08585959927565
67,c,107.08585959927565,107.08585959927565
68,t,107.08585959927565,107.08585959927565
69,c,39.44026946587814,40.45926886983923
70,na,0,1.375864860875466
71,c,28.401106077526045,31.11137739481996
72,c,32.31083018034559,35.10577534449557
73,c,107.08585959927565,107.08585959927565
74,c,107.08585959927565,107.08585959927565
75,c,24.73849448863146,25.367506434857688
76,c,16.870343082378497,20.901995180864713
77,t,107.08585959927565,107.08585959927565
78,c,107.08585959927565,107.08585959927565
79,c,107.08585959927565,107.08585959927565
80,c,25.748963329977222,38.8528082145427
81,c,29.84855470393729,32.77811850425284
82,t,107.08585959927565,107.08585959927565
83,c,107.08585959927565,107.08585959927565
84,c,107.08585959927565,107.08585959927565
85,c,107.08585959927565,107.08585959927565
86,c,4.464571413647974,5.040777409822542
87,c,107.08585959927565,107.08585959927565
88,c,107.08585959927565,107.08585959927565
89,c,14.939899327115466,18.467788715948384
90,c,107.08585959927565,107.08585959927565
91,c,26.441757069325607,29.90920915277064
92,c,13.108140251742265,25.15968950756461
93,c,107.08585959927565,107.08585959927565
94,c,29.94616065575099,30.289999541901647
95,t,107.08585959927565,107.08585959927565
96,c,19.548455284168398,30.833941566614993
97,c,107.08585959927565,107.08585959927565
98,c,107.08585959927565,107.08585959927565
99,c,17.00742642487597,25.345809796566268
100,c,25.00105328358447,32.150091209647485
101,c,18.99372266315361,23.788462155206037
102,c,25.694477163776117,35.90374573418222
103,c,21.84978409033633,22.100856156924436
104,c,17.026068878028745,18.296860484866883
105,c,107.08585959927565,107.08585959927565
106,c,107.08585959927565,107.08585959927565
107,c,65.1139708507073,107.08585959927565
108,c,107.08585959927565,107.08585959927565
109,c,28.82619792166464,29.75286393585421
110,c,107.08585959927565,107.08585959927565
111,c,107.08585959927565,107.08585959927565
112,c,107.08585959927565,107.08585959927565
113,c,107.08585959927565,107.08585959927565
114,c,20.302619590973325,21.44216749630085
115,c,107.08585959927565,107.08585959927565
116,c,107.08585959927565,107.08585959927565
117,c,30.566424790327,32.266305995466425
118,c,24.33641455457276,25.637994079671785
119,c,107.08585959927565,107.08585959927565
120,t,107.08585959927565,107.08585959927565
121,c,45.36470658807356,54.07077012188867
122,c,13.10746690662958,17.530485907391476
123,c,107.08585959927565,107.08585959927565
124,c,107.08585959927565,107.08585959927565
125,c,12.478764120782671,17.227134366549524
126,c,107.08585959927565,107.08585959927565
127,c,107.08585959927565,107.08585959927565
128,c,24.436900129904274,26.186841669496502
129,c,38.26137160173826,41.370359023131876
130,c,30.57943841638426,34.87463773743654
131,c,18.319969313848237,20.917585345916677
132,c,51.9285074695104,52.17323961898451
133,c,107.08585959927565,107.08585959927565
134,c,17.028129435457664,17.83729515076439
135,c,10.766578727082827,12.064832936632554
136,c,46.772947484329755,49.39324399019556
137,t,107.08585959927565,107.08585959927565
138,c,36.79415513888272,48.10646711343938
139,c,107.08585959927565,107.08585959927565
140,t,107.08585959927565,107.08585959927565
141,c,21.044878541692636,25.232687979448684
142,c,33.26417192360527,35.14382918366204
143,c,13.448232516526108,14.943437005153529
144,c,35.62810809710223,45.616389496859334
145,c,107.08585959927565,107.08585959927565
146,c,107.08585959927565,107.08585959927565
147,c,107.08585959927565,107.08585959927565
148,c,107.08585959927565,107.08585959927565
149,c,107.08585959927565,107.08585959927565
150,c,15.284155316609938,17.690200628884135
151,c,107.08585959927565,107.08585959927565
152,c,44.57386468363475,52.30860801644531
153,c,29.259681303978592,32.37171500731
154,c,107.08585959927565,107.08585959927565
155,c,107.08585959927565,107.08585959927565
156,c,52.9394939256023,54.083026855386635
157,c,107.08585959927565,107.08585959927565
158,t,11.909079930975066,14.814704432794938
159,c,107.08585959927565,107.08585959927565
160,c,6.91342840759297,9.639665270790353
161,c,46.92821647139465,48.308810878277214
162,c,52.42037645514224,57.985748713178616
163,c,46.365759330832105,53.564222283448835
164,c,107.08585959927565,107.08585959927565
165,c,107.08585959927565,107.08585959927565
166,t,107.08585959927565,107.08585959927565
167,c,24.758805091089364,36.00759557392354
168,t,107.08585959927565,107.08585959927565
169,c,107.08585959927565,107.08585959927565
170,c,9.807733410924815,10.255669838641502
171,c,107.08585959927565,107.08585959927565
172,c,44.62451211070904,47.79848509964952
173,c,12.99665758413857,15.81561623036346
174,t,107.08585959927565,107.08585959927565
175,t,29.668170860927663,30.737408817562994
176,t,6.573767193293493,10.184703498399756
177,c,20.896385566337777,21.537241119297136
178,c,21.64809477494603,25.146738565777785
179,c,107.08585959927565,107.08585959927565
180,c,29.348913030217187,32.5782989674556
181,t,34.68872919889838,35.9901368035816
182,c,107.08585959927565,107.08585959927565
183,c,45.77507668934182,53.58975806852692
184,c,71.64875258883472,73.03030504717972
185,c,107.08585959927565,107.08585959927565
186,c,107.08585959927565,107.08585959927565
187,c,24.69978872862089,25.73726857882014
188,t,107.08585959927565,107.08585959927565
189,t,23.90181598112758,24.223868103307744
190,c,107.08585959927565,107.08585959927565
191,c,30.55290423043926,39.59378261846288
192,c,107.08585959927565,107.08585959927565
193,t,107.08585959927565,107.08585959927565
194,t,107.08585959927565,107.08585959927565
