node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.244221089085656,13.471520234701453
5,c,32.13002611449681,36.48100519245854
6,c,48.04962182205576,59.40500666053246
7,c,62.86792366973303,69.20520678468047
8,c,35.11169319818147,36.30306775552336
9,c,102.6435862887027,102.6435862887027
10,t,102.6435862887027,102.6435862887027
11,c,48.99707896975236,53.14812780884888
12,c,25.802640175648214,26.393667259178265
13,c,17.820307816483663,19.869796432763874
14,c,102.6435862887027,102.6435862887027
15,c,102.6435862887027,102.6435862887027
16,t,56.773326788587916,59.12691934533741
17,c,62.1564039561408,65.20874073630216
18,c,102.6435862887027,102.6435862887027
19,c,102.6435862887027,102.6435862887027
20,c,102.6435862887027,102.6435862887027
21,c,102.6435862887027,102.6435862887027
22,c,102.6435862887027,102.6435862887027
23,c,33.61066251062034,36.06573340658132
24,c,102.6435862887027,102.6435862887027
25,c,102.6435862887027,102.6435862887027
26,c,102.6435862887027,102.6435862887027
27,t,45.62354239272818,45.88189330166577
28,c,102.6435862887027,102.6435862887027
29,c,11.23147125563629,13.05986313717899
30,c,34.826302617529116,35.58909571624808
31,c,102.6435862887027,102.6435862887027
32,c,36.219271231272906,39.586776556305914
33,t,26.49164076577085,26.74381965842896
34,c,35.30689342515105,37.22509034714891
35,c,57.54517861437373,61.421128952251394
36,c,19.757495001147383,22.417876265064155
37,c,102.6435862887027,102.6435862887027
38,c,102.6435862887027,102.6435862887027
39,t,102.6435862887027,102.6435862887027
40,c,102.6435862887027,102.6435862887027
41,c,102.6435862887027,102.6435862887027
42,c,102.6435862887027,102.6435862887027
43,t,102.6435862887027,102.6435862887027
44,t,32.905381438505614,41.58342088954487
45,c,102.6435862887027,102.6435862887027
46,c,102.6435862887027,102.6435862887027
47,c,102.6435862887027,102.6435862887027
48,t,102.6435862887027,102.6435862887027
49,c,102.6435862887027,102.6435862887027
50,c,77.6680876286556,80.56348663477559
51,c,102.6435862887027,102.6435862887027
52,c,12.672750700823903,15.49418513207969
53,c,102.6435862887027,102.6435862887027
54,c,102.6435862887027,102.6435862887027
55,c,73.68530519250325,84.83564119338068
56,c,102.6435862887027,102.6435862887027
57,c,102.6435862887027,102.6435862887027
58,t,102.6435862887027,102.6435862887027
59,c,55.40544447947601,60.8904225717729
60,c,23.408601695473156,25.179581961253003
61,c,22.007182278731907,102.6435862887027
62,t,31.49842457022956,102.6435862887027
63,t,102.6435862887027,102.6435862887027
64,t,102.6435862887027,102.6435862887027
65,c,102.6435862887027,102.6435862887027
66,t,59.59779125924441,61.49211173639061
67,t,102.6435862887027,102.6435862887027
68,t,58.466484096773584,66.0025990245967
69,c,30.69800963956344,32.07126782393071
70,c,17.08850435474087,19.006487941986947
71,c,46.830500818762246,102.6435862887027
72,c,102.6435862887027,102.6435862887027
73,c,31.723166932996964,34.1149515670636
74,c,22.851790156612424,23.648840862458822
75,c,102.6435862887027,102.6435862887027
76,c,33.37301670665309,36.20189880068802
77,c,102.6435862887027,102.6435862887027
78,na,-1,0
79,c,30.246573968668333,31.20951955777877
80,c,50.53255417794042,62.01644431323041
81,c,28.864809809173412,31.205880607778887
82,c,45.62902256903755,57.15775284286714
83,c,32.31918611591644,36.23031956768373
84,c,102.6435862887027,102.6435862887027
85,c,102.6435862887027,102.6435862887027
86,c,37.95845235078653,38.109804258853124
87,c,102.6435862887027,102.6435862887027
88,c,39.55491433968483,51.0331485613055
89,t,102.6435862887027,102.6435862887027
90,t,102.6435862887027,102.6435862887027
91,c,102.6435862887027,102.6435862887027
92,c,40.283793095209916,40.4084364686333
93,c,16.933955225162578,21.13839096330671
94,c,102.6435862887027,102.6435862887027
95,t,102.6435862887027,102.6435862887027
96,c,102.6435862887027,102.6435862887027
97,c,102.6435862887027,102.6435862887027
98,c,102.6435862887027,102.6435862887027
99,c,102.6435862887027,102.6435862887027
100,c,45.18727826542639,51.70994701337471
101,c,35.75240806841057,39.49184143632605
102,t,31.882421086111275,37.33887676485534
103,c,102.6435862887027,102.6435862887027
104,t,102.6435862887027,102.6435862887027
105,c,102.6435862887027,102.6435862887027
106,c,102.6435862887027,102.6435862887027
