node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.623906473754532
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,123.46871869717329,123.46871869717329
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,123.46871869717329,123.46871869717329
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.58599976869002
32,na,-1,0
33,na,-1,0
34,na,0,7.6506640018159136
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.46871869717329,123.46871869717329
41,t,123.46871869717329,123.46871869717329
42,t,123.46871869717329,123.46871869717329
43,c,50.67308891488951,53.07691976963846
44,c,54.59446888619966,55.837260271239174
45,c,123.46871869717329,123.46871869717329
46,t,123.46871869717329,123.46871869717329
47,c,65.97746319921217,67.65887287103126
48,t,123.46871869717329,123.46871869717329
49,c,22.21256796932005,29.736064523720614
50,c,123.46871869717329,123.46871869717329
51,c,123.46871869717329,123.46871869717329
52,c,123.46871869717329,123.46871869717329
53,c,123.46871869717329,123.46871869717329
54,c,123.46871869717329,123.46871869717329
55,c,4.495280873003425,5.294285516818477
56,t,123.46871869717329,123.46871869717329
57,c,30.069472678422063,33.80234937351164
58,c,123.46871869717329,123.46871869717329
59,c,123.46871869717329,123.46871869717329
60,c,123.46871869717329,123.46871869717329
61,c,123.46871869717329,123.46871869717329
62,c,19.723094755696707,22.078778799946335
63,c,37.30355656127179,39.231023517098706
64,c,23.3812525414749,123.46871869717329
65,c,123.46871869717329,123.46871869717329
66,c,20.688958715934806,20.77725844454991
67,t,123.46871869717329,123.46871869717329
68,c,36.403687256434935,43.08446004992196
69,c,123.46871869717329,123.46871869717329
70,c,123.46871869717329,123.46871869717329
71,na,0.39368772737580016,4.976298387424503
72,c,123.46871869717329,123.46871869717329
73,t,123.46871869717329,123.46871869717329
74,t,123.46871869717329,123.46871869717329
75,t,123.46871869717329,123.46871869717329
76,c,123.46871869717329,123.46871869717329
77,c,22.55319772530982,23.764491428858026
78,c,123.46871869717329,123.46871869717329
79,c,40.879743929502276,48.42510106621409
80,t,123.46871869717329,123.46871869717329
81,t,123.46871869717329,123.46871869717329
82,c,123.46871869717329,123.46871869717329
83,c,123.46871869717329,123.46871869717329
84,c,123.46871869717329,123.46871869717329
85,c,123.46871869717329,123.46871869717329
86,c,32.00102642863901,123.46871869717329
87,c,123.46871869717329,123.46871869717329
88,c,25.384752654229512,30.682664343926504
89,c,37.22814132017577,42.20848070670708
90,t,123.46871869717329,123.46871869717329
91,c,123.46871869717329,123.46871869717329
92,t,123.46871869717329,123.46871869717329
93,t,123.46871869717329,123.46871869717329
94,c,123.46871869717329,123.46871869717329
95,c,23.171422158075018,25.247992761228073
96,c,123.46871869717329,123.46871869717329
97,c,123.46871869717329,123.46871869717329
98,t,123.46871869717329,123.46871869717329
99,c,123.46871869717329,123.46871869717329
100,c,123.46871869717329,123.46871869717329
101,c,123.46871869717329,123.46871869717329
102,c,61.23521836935256,64.76324342476828
103,c,13.146322518489413,16.108650048401625
104,c,4.684748399907339,12.751808281772854
105,c,21.734639554261076,24.439241126849332
106,t,123.46871869717329,123.46871869717329
107,c,123.46871869717329,123.46871869717329
108,c,11.526240542309651,13.584307702726372
109,c,123.46871869717329,123.46871869717329
110,c,16.924390294366656,18.58824432757307
111,c,29.969636405127375,33.647035995047915
112,t,123.46871869717329,123.46871869717329
113,c,123.46871869717329,123.46871869717329
114,c,19.739006540360037,30.439898032679952
115,c,31.956126977081905,35.31575528431217
116,c,21.799084276934767,25.838362208305767
117,c,123.46871869717329,123.46871869717329
118,t,123.46871869717329,123.46871869717329
119,c,21.499421663839335,37.95890523101684
120,c,35.84543914859682,41.493515000987315
121,c,123.46871869717329,123.46871869717329
122,c,18.201944247145942,21.954261781908542
123,c,15.404818966540864,19.67143122084715
