node, assignment, time2inf, time2death
0,na,0,5.948214715858218
1,na,0,33.906469751363424
2,na,44.10713964201659,44.10713964201659
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.016290894171121
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.608637163503118
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.4220285556866248
27,na,0,0.9023040344877964
28,na,-1,0
29,na,0,3.039288508869225
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.4620501220029216
39,na,0,27.49545132237749
40,c,44.10713964201659,44.10713964201659
41,c,44.10713964201659,44.10713964201659
42,c,44.10713964201659,44.10713964201659
43,c,11.323629162899088,44.10713964201659
44,c,44.10713964201659,44.10713964201659
45,c,44.10713964201659,44.10713964201659
46,c,44.10713964201659,44.10713964201659
47,c,44.10713964201659,44.10713964201659
48,c,44.10713964201659,44.10713964201659
49,na,4.954142309148498,8.151734558524419
50,c,44.10713964201659,44.10713964201659
51,c,44.10713964201659,44.10713964201659
52,c,44.10713964201659,44.10713964201659
53,c,44.10713964201659,44.10713964201659
54,c,44.10713964201659,44.10713964201659
55,c,44.10713964201659,44.10713964201659
56,c,44.10713964201659,44.10713964201659
57,c,44.10713964201659,44.10713964201659
58,c,44.10713964201659,44.10713964201659
59,c,44.10713964201659,44.10713964201659
60,c,44.10713964201659,44.10713964201659
61,c,44.10713964201659,44.10713964201659
62,t,44.10713964201659,44.10713964201659
63,c,44.10713964201659,44.10713964201659
64,t,44.10713964201659,44.10713964201659
65,c,44.10713964201659,44.10713964201659
66,c,44.10713964201659,44.10713964201659
67,c,44.10713964201659,44.10713964201659
68,t,44.10713964201659,44.10713964201659
69,c,44.10713964201659,44.10713964201659
70,c,44.10713964201659,44.10713964201659
71,c,44.10713964201659,44.10713964201659
72,t,44.10713964201659,44.10713964201659
73,t,44.10713964201659,44.10713964201659
74,c,11.012410517855653,21.800686640635895
75,c,44.10713964201659,44.10713964201659
76,t,44.10713964201659,44.10713964201659
77,c,44.10713964201659,44.10713964201659
78,c,16.572620830224075,20.491137256807196
79,c,44.10713964201659,44.10713964201659
80,c,44.10713964201659,44.10713964201659
81,c,44.10713964201659,44.10713964201659
82,c,44.10713964201659,44.10713964201659
83,c,44.10713964201659,44.10713964201659
84,c,44.10713964201659,44.10713964201659
85,c,44.10713964201659,44.10713964201659
86,c,10.356077708755507,10.361334294499521
87,c,44.10713964201659,44.10713964201659
88,c,44.10713964201659,44.10713964201659
89,c,44.10713964201659,44.10713964201659
90,c,44.10713964201659,44.10713964201659
91,c,44.10713964201659,44.10713964201659
92,c,44.10713964201659,44.10713964201659
93,c,44.10713964201659,44.10713964201659
94,c,44.10713964201659,44.10713964201659
95,t,44.10713964201659,44.10713964201659
96,c,44.10713964201659,44.10713964201659
97,c,44.10713964201659,44.10713964201659
98,c,44.10713964201659,44.10713964201659
99,c,44.10713964201659,44.10713964201659
100,c,44.10713964201659,44.10713964201659
101,c,28.336812759854418,39.95854345417524
102,t,44.10713964201659,44.10713964201659
103,c,44.10713964201659,44.10713964201659
104,c,44.10713964201659,44.10713964201659
105,c,44.10713964201659,44.10713964201659
106,c,44.10713964201659,44.10713964201659
107,c,44.10713964201659,44.10713964201659
108,c,44.10713964201659,44.10713964201659
109,c,7.011005627909244,15.27687633250916
110,c,44.10713964201659,44.10713964201659
111,c,44.10713964201659,44.10713964201659
112,c,44.10713964201659,44.10713964201659
113,c,44.10713964201659,44.10713964201659
114,t,44.10713964201659,44.10713964201659
115,c,44.10713964201659,44.10713964201659
116,c,44.10713964201659,44.10713964201659
117,c,44.10713964201659,44.10713964201659
118,c,44.10713964201659,44.10713964201659
119,t,44.10713964201659,44.10713964201659
120,c,44.10713964201659,44.10713964201659
121,c,44.10713964201659,44.10713964201659
122,c,44.10713964201659,44.10713964201659
123,c,44.10713964201659,44.10713964201659
