node, assignment, time2inf, time2death
0,na,85.17889720864616,85.17889720864616
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.172540731397014,45.12677200538398
5,c,59.92638052962639,62.37801142824631
6,c,85.17889720864616,85.17889720864616
7,t,17.356263815356613,26.095322472617504
8,c,85.17889720864616,85.17889720864616
9,c,85.17889720864616,85.17889720864616
10,t,85.17889720864616,85.17889720864616
11,c,33.518389314933295,40.567833873453345
12,t,85.17889720864616,85.17889720864616
13,t,29.729182421663953,31.174556692414093
14,c,85.17889720864616,85.17889720864616
15,c,85.17889720864616,85.17889720864616
16,c,85.17889720864616,85.17889720864616
17,c,14.368164392786124,19.181808587574487
18,c,35.75805024334217,36.46029290268088
19,c,85.17889720864616,85.17889720864616
20,t,85.17889720864616,85.17889720864616
21,c,85.17889720864616,85.17889720864616
22,c,85.17889720864616,85.17889720864616
23,c,38.15922396781749,44.4805134762328
24,c,85.17889720864616,85.17889720864616
25,c,57.165999115716474,60.58748544015499
26,c,16.671111269946053,17.592474196288247
27,c,85.17889720864616,85.17889720864616
28,c,11.309978804003372,17.020084833289225
29,c,85.17889720864616,85.17889720864616
30,c,41.03625433415861,48.95575840021308
31,c,27.507264146630078,29.31781822341237
32,c,43.78228104828175,43.842053446236555
33,c,4.620923939677502,14.00467793793721
34,c,27.4568309684279,32.857791051911306
35,c,51.159328520796976,53.70984329196551
36,c,85.17889720864616,85.17889720864616
37,c,85.17889720864616,85.17889720864616
38,t,41.99947212211531,52.56650561500205
39,t,85.17889720864616,85.17889720864616
40,c,85.17889720864616,85.17889720864616
41,c,38.93364656310407,43.17674042656226
42,t,85.17889720864616,85.17889720864616
43,c,31.34630805365184,34.25831990502571
44,c,51.72480473512836,56.151334979891345
45,c,85.17889720864616,85.17889720864616
46,c,85.17889720864616,85.17889720864616
47,t,24.469860691504262,27.83712864368856
48,c,85.17889720864616,85.17889720864616
49,c,85.17889720864616,85.17889720864616
50,c,33.59507291880328,50.644181778529706
51,c,85.17889720864616,85.17889720864616
52,c,46.78332898065167,47.45494125148341
53,c,85.17889720864616,85.17889720864616
54,t,85.17889720864616,85.17889720864616
55,t,65.84158122301476,66.83609132236481
56,c,41.50598519134611,44.267345405994675
57,c,25.268646812923308,28.153791583323006
58,c,16.791775660788257,18.798525802091273
59,c,31.01243972379593,31.797306704004185
60,c,85.17889720864616,85.17889720864616
61,c,85.17889720864616,85.17889720864616
62,t,85.17889720864616,85.17889720864616
63,c,32.310835573737386,45.5513184416007
64,t,85.17889720864616,85.17889720864616
65,c,19.778393419043894,22.11162370402337
66,c,28.273055967309986,28.441730091198295
67,c,71.75293674683586,72.54942999752556
68,t,85.17889720864616,85.17889720864616
69,c,29.660093771428294,31.374511706661043
70,c,48.34885581319793,50.83761364644418
71,t,31.13833379830867,33.910495713227505
72,c,85.17889720864616,85.17889720864616
73,t,18.747488720249738,18.78741065299739
74,c,85.17889720864616,85.17889720864616
75,c,22.766806892148622,26.536645620862842
76,c,85.17889720864616,85.17889720864616
77,c,38.43777987706611,67.92132145249985
78,c,15.912131813769117,27.011725575505185
79,c,85.17889720864616,85.17889720864616
80,c,12.463715749399421,13.617262315241447
81,c,85.17889720864616,85.17889720864616
82,c,58.31482265907829,67.50546867847117
83,c,85.17889720864616,85.17889720864616
84,c,19.795577481076087,20.446155933772193
85,c,19.747877318601237,21.05066759272196
86,na,0,3.4020072189292483
87,t,65.13198152143711,66.07878909216114
88,t,85.17889720864616,85.17889720864616
89,c,46.749660580821164,50.427141063422674
90,c,6.011844204657965,6.35330651356897
91,c,85.17889720864616,85.17889720864616
92,c,31.262350465879543,34.46511527040232
93,c,85.17889720864616,85.17889720864616
94,t,85.17889720864616,85.17889720864616
95,t,53.38037647441856,57.54097281135824
96,c,85.17889720864616,85.17889720864616
97,c,13.576152755023537,19.010346275373287
98,c,13.69407411883202,18.52794958275124
99,c,19.934445420307036,21.29582086104146
100,c,32.49517105511952,37.89530632617013
101,c,67.53178969014141,67.85472100448817
102,c,47.11075809841034,49.10224320896758
103,c,85.17889720864616,85.17889720864616
104,c,85.17889720864616,85.17889720864616
105,t,32.90816910748447,33.586557712567874
106,c,85.17889720864616,85.17889720864616
107,t,51.03718080860898,51.239223159888915
108,c,20.44177334959436,35.92559956970971
109,c,85.17889720864616,85.17889720864616
110,c,85.17889720864616,85.17889720864616
111,t,85.17889720864616,85.17889720864616
112,t,48.77943780119273,49.56966769080752
113,c,54.061399628805745,58.504327086567514
114,c,28.919495951425883,85.17889720864616
115,c,85.17889720864616,85.17889720864616
116,c,85.17889720864616,85.17889720864616
117,c,36.54860236906752,39.17615240445419
118,c,85.17889720864616,85.17889720864616
119,t,85.17889720864616,85.17889720864616
120,c,85.17889720864616,85.17889720864616
121,c,85.17889720864616,85.17889720864616
122,c,85.17889720864616,85.17889720864616
123,c,45.110262432622534,45.783209716844524
124,c,39.48335989171676,44.10338061179274
125,t,85.17889720864616,85.17889720864616
126,c,31.877177616714555,32.47617803026356
127,t,85.17889720864616,85.17889720864616
128,c,22.011841260751545,23.91643081818364
129,c,85.17889720864616,85.17889720864616
130,t,65.48566870876866,72.72381871803539
131,c,22.74588555331832,29.59441333252379
132,c,85.17889720864616,85.17889720864616
133,c,11.291007065573435,19.847224139305155
134,c,17.18102974954976,85.17889720864616
135,c,34.98890802085832,35.46721841016969
136,c,11.034827744747684,12.089803940165366
137,c,85.17889720864616,85.17889720864616
138,t,85.17889720864616,85.17889720864616
139,c,11.809630166219781,13.66118187293346
140,c,27.47495809922122,38.49103391953413
141,c,26.105859588184444,33.16033398551775
142,t,85.17889720864616,85.17889720864616
143,c,85.17889720864616,85.17889720864616
144,c,18.116776522859094,19.394216113928987
145,c,55.91509332637737,64.2744886740869
146,c,17.66964245810153,22.278554818491642
147,c,26.85932417937586,36.368407281552855
148,c,85.17889720864616,85.17889720864616
149,c,85.17889720864616,85.17889720864616
150,c,31.649912273261247,40.00574130129233
151,c,29.085396540029084,29.920630433451862
152,c,2.523779107275293,4.391850338901901
153,t,85.17889720864616,85.17889720864616
154,c,85.17889720864616,85.17889720864616
155,c,31.03708450430921,41.712313914927904
156,c,43.823877571271915,44.20746147480327
157,c,85.17889720864616,85.17889720864616
158,t,85.17889720864616,85.17889720864616
159,c,85.17889720864616,85.17889720864616
160,c,48.530679406685735,85.17889720864616
161,c,12.497856972932281,21.551640712567625
162,c,27.192260438188956,31.879625595592227
163,c,85.17889720864616,85.17889720864616
164,c,17.503646777763386,29.253722420633284
165,c,38.12833766461762,38.73610272935482
166,c,85.17889720864616,85.17889720864616
167,c,85.17889720864616,85.17889720864616
168,t,85.17889720864616,85.17889720864616
169,c,85.17889720864616,85.17889720864616
170,c,37.52112784406274,38.13686522774107
171,c,85.17889720864616,85.17889720864616
172,c,85.17889720864616,85.17889720864616
173,t,38.726680724226476,40.01982052948156
174,c,21.50582789293433,25.56204321782113
175,c,7.5530197031732085,17.404701144517382
176,c,85.17889720864616,85.17889720864616
177,t,85.17889720864616,85.17889720864616
178,t,85.17889720864616,85.17889720864616
179,c,85.17889720864616,85.17889720864616
180,na,-1,0
181,c,85.17889720864616,85.17889720864616
182,c,22.993039919425463,33.629894355970826
183,c,85.17889720864616,85.17889720864616
184,c,37.29103043524327,39.44368518507086
185,t,85.17889720864616,85.17889720864616
186,c,85.17889720864616,85.17889720864616
187,c,85.17889720864616,85.17889720864616
188,c,22.19597449710351,29.440234471274017
189,c,41.76738424899645,44.812435296201606
190,t,85.17889720864616,85.17889720864616
191,c,85.17889720864616,85.17889720864616
192,c,36.712169758480655,42.37780792992777
193,c,85.17889720864616,85.17889720864616
194,c,85.17889720864616,85.17889720864616
195,c,85.17889720864616,85.17889720864616
196,c,85.17889720864616,85.17889720864616
197,c,29.417565251195455,31.4184000545336
198,c,85.17889720864616,85.17889720864616
199,c,85.17889720864616,85.17889720864616
200,c,38.559875154525834,48.62756649635102
201,c,25.17660674564167,28.9783541859711
202,c,41.65268161971033,85.17889720864616
203,c,41.73571008943553,46.663622676882305
204,c,8.779394068470344,11.773649497813421
205,t,55.991746781928285,74.51347905514547
206,c,85.17889720864616,85.17889720864616
207,c,85.17889720864616,85.17889720864616
208,c,19.183665462238526,19.88745198692572
209,c,20.102119519445274,26.87892766608615
210,t,85.17889720864616,85.17889720864616
211,c,85.17889720864616,85.17889720864616
212,c,40.306468812444336,42.90952699073936
213,c,77.78400963958535,78.32176032693835
214,c,85.17889720864616,85.17889720864616
215,c,85.17889720864616,85.17889720864616
216,c,17.663313042693012,85.17889720864616
217,c,85.17889720864616,85.17889720864616
218,c,19.23514912811964,19.358204385654375
219,c,51.6761369880775,58.614637738542285
220,t,85.17889720864616,85.17889720864616
221,c,31.37561246581941,36.337996027588815
222,c,44.92500341983825,85.17889720864616
223,c,46.90768770517978,50.60627285367194
224,c,82.98796895719354,83.18328883747206
225,c,69.80207487616134,74.86032312713202
226,c,19.28877067512615,26.847217431501907
227,c,39.95995790572859,40.98220665275641
228,t,13.681959975884848,14.007989184571807
229,t,85.17889720864616,85.17889720864616
230,c,85.17889720864616,85.17889720864616
231,c,85.17889720864616,85.17889720864616
232,c,85.17889720864616,85.17889720864616
233,c,85.17889720864616,85.17889720864616
234,c,19.03878721839775,22.387936331737066
235,c,85.17889720864616,85.17889720864616
236,c,85.17889720864616,85.17889720864616
237,c,30.507240215131215,85.17889720864616
238,t,19.716856462366234,20.973751920375545
239,c,14.21344097582301,20.0504376101155
240,t,85.17889720864616,85.17889720864616
241,c,51.55159499347846,52.32511737621127
242,c,60.2400247154845,85.17889720864616
243,c,30.2260888167471,39.16419209751746
244,c,85.17889720864616,85.17889720864616
245,t,85.17889720864616,85.17889720864616
246,c,30.989021186463628,34.30798685459907
247,c,31.635198880467616,31.640769164798357
248,t,85.17889720864616,85.17889720864616
249,c,17.49158393995643,23.750055170734363
250,t,85.17889720864616,85.17889720864616
251,c,85.17889720864616,85.17889720864616
252,c,85.17889720864616,85.17889720864616
253,c,85.17889720864616,85.17889720864616
254,c,35.39812341783465,39.241677794290354
255,c,85.17889720864616,85.17889720864616
256,t,60.44297762316747,63.652110955497854
257,c,33.80357724800755,34.199791821047334
258,c,30.22901132940477,31.504856122194028
259,t,85.17889720864616,85.17889720864616
260,c,13.824699125438451,16.530851772206752
261,c,14.531385862653817,15.279133655636068
262,c,24.882187885082825,25.743725516982114
263,c,22.93307116890348,23.053661976504575
264,c,85.17889720864616,85.17889720864616
265,c,85.17889720864616,85.17889720864616
266,c,85.17889720864616,85.17889720864616
267,c,31.404984302805534,38.71305934335706
268,c,85.17889720864616,85.17889720864616
269,c,26.60400115987819,27.364988922100753
270,c,85.17889720864616,85.17889720864616
271,c,85.17889720864616,85.17889720864616
272,t,85.17889720864616,85.17889720864616
273,c,85.17889720864616,85.17889720864616
274,c,42.09810428327309,42.33619961591397
275,t,48.36628757607879,85.17889720864616
276,t,85.17889720864616,85.17889720864616
277,c,16.22332638639938,21.368034885844718
278,c,85.17889720864616,85.17889720864616
279,c,85.17889720864616,85.17889720864616
280,c,22.491131255808387,85.17889720864616
281,c,22.651870266586243,29.730092399447138
282,c,19.379158087826337,22.053243855901275
283,t,31.93473002699319,34.57245138572864
284,c,85.17889720864616,85.17889720864616
285,c,85.17889720864616,85.17889720864616
286,t,85.17889720864616,85.17889720864616
287,c,22.508816549476673,26.114182711723156
288,c,15.149623799472423,17.780123832134564
289,c,31.727088709564043,32.9454464988803
290,c,85.17889720864616,85.17889720864616
291,c,85.17889720864616,85.17889720864616
292,c,85.17889720864616,85.17889720864616
293,c,23.481967091826085,33.03897822540331
294,c,34.156054645537026,41.44628968328464
295,c,15.547834736472549,28.154941370423973
296,c,85.17889720864616,85.17889720864616
297,t,47.312059319169364,55.18743099704191
298,c,85.17889720864616,85.17889720864616
299,t,85.17889720864616,85.17889720864616
300,t,85.17889720864616,85.17889720864616
301,c,41.0566429050468,42.756507247562
302,c,85.17889720864616,85.17889720864616
303,t,85.17889720864616,85.17889720864616
304,c,85.17889720864616,85.17889720864616
305,c,85.17889720864616,85.17889720864616
306,c,85.17889720864616,85.17889720864616
307,c,33.86144900974732,33.94470922858143
308,t,85.17889720864616,85.17889720864616
309,c,35.313277710957756,36.27251592288099
310,t,85.17889720864616,85.17889720864616
311,c,22.684973685452857,22.747090184722293
312,c,44.696941918236824,50.10063261284167
313,c,43.155507730280824,49.0385606793427
314,c,85.17889720864616,85.17889720864616
