node, assignment, time2inf, time2death
0,na,0,5.866647930931956
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.940735880198066,30.940735880198066
5,t,30.940735880198066,30.940735880198066
6,c,30.940735880198066,30.940735880198066
7,t,30.940735880198066,30.940735880198066
8,t,30.940735880198066,30.940735880198066
9,t,30.940735880198066,30.940735880198066
10,c,30.940735880198066,30.940735880198066
11,t,30.940735880198066,30.940735880198066
12,c,30.940735880198066,30.940735880198066
13,c,30.940735880198066,30.940735880198066
14,t,30.940735880198066,30.940735880198066
15,c,30.940735880198066,30.940735880198066
16,t,30.940735880198066,30.940735880198066
17,c,30.940735880198066,30.940735880198066
18,t,30.940735880198066,30.940735880198066
19,c,30.940735880198066,30.940735880198066
20,c,30.940735880198066,30.940735880198066
21,c,30.940735880198066,30.940735880198066
22,t,30.940735880198066,30.940735880198066
23,c,30.940735880198066,30.940735880198066
24,c,30.940735880198066,30.940735880198066
25,t,30.940735880198066,30.940735880198066
26,t,30.940735880198066,30.940735880198066
27,c,30.940735880198066,30.940735880198066
28,t,30.940735880198066,30.940735880198066
29,c,30.940735880198066,30.940735880198066
30,t,30.940735880198066,30.940735880198066
31,t,30.940735880198066,30.940735880198066
32,c,30.940735880198066,30.940735880198066
33,c,30.940735880198066,30.940735880198066
34,c,30.940735880198066,30.940735880198066
35,c,30.940735880198066,30.940735880198066
36,c,30.940735880198066,30.940735880198066
37,t,30.940735880198066,30.940735880198066
38,t,30.940735880198066,30.940735880198066
39,c,30.940735880198066,30.940735880198066
40,t,30.940735880198066,30.940735880198066
41,t,30.940735880198066,30.940735880198066
42,c,30.940735880198066,30.940735880198066
43,c,30.940735880198066,30.940735880198066
44,c,30.940735880198066,30.940735880198066
45,c,30.940735880198066,30.940735880198066
46,c,30.940735880198066,30.940735880198066
47,t,30.940735880198066,30.940735880198066
48,c,30.940735880198066,30.940735880198066
49,c,30.940735880198066,30.940735880198066
50,t,30.940735880198066,30.940735880198066
51,t,30.940735880198066,30.940735880198066
52,na,0,0.5135536335339711
53,c,30.940735880198066,30.940735880198066
54,t,30.940735880198066,30.940735880198066
55,c,30.940735880198066,30.940735880198066
56,c,30.940735880198066,30.940735880198066
57,t,30.940735880198066,30.940735880198066
58,t,30.940735880198066,30.940735880198066
59,c,30.940735880198066,30.940735880198066
60,t,30.940735880198066,30.940735880198066
61,c,30.940735880198066,30.940735880198066
62,t,30.940735880198066,30.940735880198066
63,t,30.940735880198066,30.940735880198066
64,t,30.940735880198066,30.940735880198066
65,t,30.940735880198066,30.940735880198066
66,c,30.940735880198066,30.940735880198066
67,t,30.940735880198066,30.940735880198066
68,c,30.940735880198066,30.940735880198066
69,t,30.940735880198066,30.940735880198066
70,c,30.940735880198066,30.940735880198066
71,c,30.940735880198066,30.940735880198066
72,c,30.940735880198066,30.940735880198066
73,c,30.940735880198066,30.940735880198066
74,c,30.940735880198066,30.940735880198066
75,c,30.940735880198066,30.940735880198066
76,c,30.940735880198066,30.940735880198066
77,c,30.940735880198066,30.940735880198066
78,t,30.940735880198066,30.940735880198066
79,t,30.940735880198066,30.940735880198066
80,t,30.940735880198066,30.940735880198066
81,t,30.940735880198066,30.940735880198066
82,c,30.940735880198066,30.940735880198066
83,t,30.940735880198066,30.940735880198066
84,na,26.95664938614034,27.965871661496227
85,t,30.940735880198066,30.940735880198066
86,c,30.940735880198066,30.940735880198066
87,t,30.940735880198066,30.940735880198066
88,c,30.940735880198066,30.940735880198066
89,t,30.940735880198066,30.940735880198066
90,t,30.940735880198066,30.940735880198066
91,t,30.940735880198066,30.940735880198066
92,c,30.940735880198066,30.940735880198066
93,t,30.940735880198066,30.940735880198066
94,t,30.940735880198066,30.940735880198066
95,t,30.940735880198066,30.940735880198066
96,c,30.940735880198066,30.940735880198066
97,t,30.940735880198066,30.940735880198066
98,t,30.940735880198066,30.940735880198066
99,t,30.940735880198066,30.940735880198066
100,t,30.940735880198066,30.940735880198066
101,t,30.940735880198066,30.940735880198066
102,t,30.940735880198066,30.940735880198066
103,c,30.940735880198066,30.940735880198066
104,t,30.940735880198066,30.940735880198066
105,c,30.940735880198066,30.940735880198066
106,c,30.940735880198066,30.940735880198066
107,c,30.940735880198066,30.940735880198066
108,c,30.940735880198066,30.940735880198066
109,c,30.940735880198066,30.940735880198066
110,c,30.940735880198066,30.940735880198066
