node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.36306376880580316
2,na,-1,0
3,na,-1,0
4,c,107.20375281958405,107.20375281958405
5,c,62.15691857277854,66.53430367852157
6,t,17.35491035387568,23.38985652382741
7,c,107.20375281958405,107.20375281958405
8,c,107.20375281958405,107.20375281958405
9,t,78.7804019481344,79.34597388438408
10,t,107.20375281958405,107.20375281958405
11,c,107.20375281958405,107.20375281958405
12,t,107.20375281958405,107.20375281958405
13,c,43.72291824292873,51.63131638291329
14,t,107.20375281958405,107.20375281958405
15,t,107.20375281958405,107.20375281958405
16,t,107.20375281958405,107.20375281958405
17,c,107.20375281958405,107.20375281958405
18,t,15.595960297091455,16.115664095880362
19,c,70.16382061388133,74.55893904697086
20,t,58.59954224723771,73.836668430319
21,c,52.37450380165299,107.20375281958405
22,t,107.20375281958405,107.20375281958405
23,c,107.20375281958405,107.20375281958405
24,c,50.121886393661,107.20375281958405
25,c,34.17305955579919,34.78527083033982
26,c,52.25366248293437,107.20375281958405
27,c,107.20375281958405,107.20375281958405
28,c,107.20375281958405,107.20375281958405
29,t,107.20375281958405,107.20375281958405
30,t,107.20375281958405,107.20375281958405
31,c,35.392318979920745,45.65818508758221
32,t,107.20375281958405,107.20375281958405
33,t,107.20375281958405,107.20375281958405
34,t,107.20375281958405,107.20375281958405
35,t,35.60201343605846,40.57412172164936
36,c,42.088977560717964,48.854311130204884
37,t,107.20375281958405,107.20375281958405
38,t,107.20375281958405,107.20375281958405
39,c,72.35463367047014,75.53240810843243
40,t,107.20375281958405,107.20375281958405
41,t,107.20375281958405,107.20375281958405
42,t,107.20375281958405,107.20375281958405
43,c,38.41310382857873,39.954523432741894
44,c,107.20375281958405,107.20375281958405
45,c,13.955942174354877,27.95819273376973
46,c,40.748608106265344,41.09005764914942
47,c,107.20375281958405,107.20375281958405
48,t,107.20375281958405,107.20375281958405
49,t,107.20375281958405,107.20375281958405
50,t,107.20375281958405,107.20375281958405
51,c,107.20375281958405,107.20375281958405
