node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,131.02180003582276,131.02180003582276
5,t,131.02180003582276,131.02180003582276
6,t,72.0861371022921,74.496414204804
7,t,29.467668702192753,37.32900732908432
8,c,131.02180003582276,131.02180003582276
9,c,131.02180003582276,131.02180003582276
10,t,131.02180003582276,131.02180003582276
11,c,131.02180003582276,131.02180003582276
12,t,131.02180003582276,131.02180003582276
13,c,131.02180003582276,131.02180003582276
14,c,131.02180003582276,131.02180003582276
15,t,68.26336504755488,103.30569954214722
16,t,131.02180003582276,131.02180003582276
17,t,131.02180003582276,131.02180003582276
18,c,15.819985026783126,17.49776737220264
19,c,53.13986924461018,56.55348681262045
20,c,131.02180003582276,131.02180003582276
21,t,131.02180003582276,131.02180003582276
22,c,22.28563792222037,24.38231926788128
23,c,131.02180003582276,131.02180003582276
24,t,131.02180003582276,131.02180003582276
25,c,131.02180003582276,131.02180003582276
26,c,131.02180003582276,131.02180003582276
27,t,131.02180003582276,131.02180003582276
28,c,105.56887763338439,109.96450026068368
29,t,81.78732325453633,81.90810859393272
30,t,8.673173577644983,12.672831447093106
31,t,47.89559341657567,51.41089237467202
32,t,60.11844980457108,61.1346642494178
33,c,90.22161690367284,100.7021893378031
34,c,95.48722169750945,97.40171845194304
35,t,131.02180003582276,131.02180003582276
36,c,131.02180003582276,131.02180003582276
37,t,131.02180003582276,131.02180003582276
38,t,131.02180003582276,131.02180003582276
39,c,131.02180003582276,131.02180003582276
40,t,26.658523545905112,28.272083588925028
41,t,131.02180003582276,131.02180003582276
42,c,51.193552855846434,51.3918674303132
43,c,131.02180003582276,131.02180003582276
44,na,0.8345129031891544,2.0396939198984168
45,t,131.02180003582276,131.02180003582276
46,t,131.02180003582276,131.02180003582276
47,t,131.02180003582276,131.02180003582276
48,t,131.02180003582276,131.02180003582276
49,c,131.02180003582276,131.02180003582276
50,c,131.02180003582276,131.02180003582276
51,t,131.02180003582276,131.02180003582276
52,t,60.72536416938717,64.59462269058459
53,t,131.02180003582276,131.02180003582276
54,t,131.02180003582276,131.02180003582276
55,t,131.02180003582276,131.02180003582276
56,t,131.02180003582276,131.02180003582276
57,c,131.02180003582276,131.02180003582276
58,t,131.02180003582276,131.02180003582276
59,t,131.02180003582276,131.02180003582276
60,t,131.02180003582276,131.02180003582276
61,c,131.02180003582276,131.02180003582276
62,t,131.02180003582276,131.02180003582276
63,c,131.02180003582276,131.02180003582276
64,c,131.02180003582276,131.02180003582276
65,c,72.59777011367356,75.76623855300808
66,c,131.02180003582276,131.02180003582276
67,t,131.02180003582276,131.02180003582276
68,c,12.269747941246404,15.066023330710875
69,c,131.02180003582276,131.02180003582276
70,t,13.427437668472367,18.26504425559242
71,t,9.225775158246583,17.239402396176455
72,t,131.02180003582276,131.02180003582276
73,t,131.02180003582276,131.02180003582276
74,c,131.02180003582276,131.02180003582276
75,c,131.02180003582276,131.02180003582276
76,t,131.02180003582276,131.02180003582276
77,t,131.02180003582276,131.02180003582276
78,t,131.02180003582276,131.02180003582276
79,c,65.42218770559981,79.77578875315315
80,t,70.71189856274076,131.02180003582276
81,t,17.63956704564722,20.303834590532063
82,c,131.02180003582276,131.02180003582276
83,c,131.02180003582276,131.02180003582276
84,c,131.02180003582276,131.02180003582276
85,t,83.86908588658247,131.02180003582276
86,t,131.02180003582276,131.02180003582276
87,c,51.35335035313136,57.474720896995954
88,c,131.02180003582276,131.02180003582276
89,t,4.835926117506392,131.02180003582276
90,t,131.02180003582276,131.02180003582276
91,c,131.02180003582276,131.02180003582276
92,c,131.02180003582276,131.02180003582276
93,c,131.02180003582276,131.02180003582276
94,t,105.62300621725483,109.51576655020988
95,t,131.02180003582276,131.02180003582276
96,c,131.02180003582276,131.02180003582276
97,t,131.02180003582276,131.02180003582276
98,t,131.02180003582276,131.02180003582276
99,t,39.3204823357668,131.02180003582276
100,t,10.730054964210332,14.971328620939435
101,t,131.02180003582276,131.02180003582276
102,t,131.02180003582276,131.02180003582276
103,t,131.02180003582276,131.02180003582276
104,c,131.02180003582276,131.02180003582276
105,t,131.02180003582276,131.02180003582276
106,c,131.02180003582276,131.02180003582276
