node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.05605275316626979
3,na,0,0.10253711713686782
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.6509418578103963
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,156.79997582697663
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,156.79997582697663,156.79997582697663
25,na,0,2.027106002648158
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,156.79997582697663,156.79997582697663
41,c,156.79997582697663,156.79997582697663
42,c,156.79997582697663,156.79997582697663
43,t,156.79997582697663,156.79997582697663
44,c,156.79997582697663,156.79997582697663
45,t,156.79997582697663,156.79997582697663
46,t,156.79997582697663,156.79997582697663
47,t,156.79997582697663,156.79997582697663
48,c,156.79997582697663,156.79997582697663
49,c,156.79997582697663,156.79997582697663
50,t,156.79997582697663,156.79997582697663
51,t,156.79997582697663,156.79997582697663
52,c,87.11982600921463,90.84853785596688
53,c,156.79997582697663,156.79997582697663
54,t,156.79997582697663,156.79997582697663
55,t,156.79997582697663,156.79997582697663
56,t,156.79997582697663,156.79997582697663
57,c,156.79997582697663,156.79997582697663
58,c,156.79997582697663,156.79997582697663
59,t,156.79997582697663,156.79997582697663
60,t,156.79997582697663,156.79997582697663
61,c,156.79997582697663,156.79997582697663
62,c,156.79997582697663,156.79997582697663
63,t,156.79997582697663,156.79997582697663
64,c,156.79997582697663,156.79997582697663
65,c,38.837818978714736,40.86266891812638
66,t,156.79997582697663,156.79997582697663
67,c,156.79997582697663,156.79997582697663
68,t,156.79997582697663,156.79997582697663
69,t,156.79997582697663,156.79997582697663
70,t,156.79997582697663,156.79997582697663
71,c,156.79997582697663,156.79997582697663
72,t,156.79997582697663,156.79997582697663
73,t,156.79997582697663,156.79997582697663
74,c,32.411365662171775,39.11194700861659
75,t,156.79997582697663,156.79997582697663
76,c,39.09290041972843,42.574139742325016
77,c,156.79997582697663,156.79997582697663
78,t,156.79997582697663,156.79997582697663
79,na,5.94928985464053,9.736789687395822
80,t,156.79997582697663,156.79997582697663
81,c,156.79997582697663,156.79997582697663
82,t,156.79997582697663,156.79997582697663
83,t,156.79997582697663,156.79997582697663
84,c,156.79997582697663,156.79997582697663
85,t,156.79997582697663,156.79997582697663
86,t,156.79997582697663,156.79997582697663
87,t,156.79997582697663,156.79997582697663
88,t,156.79997582697663,156.79997582697663
89,c,156.79997582697663,156.79997582697663
90,t,156.79997582697663,156.79997582697663
91,c,156.79997582697663,156.79997582697663
92,c,156.79997582697663,156.79997582697663
93,t,156.79997582697663,156.79997582697663
94,t,156.79997582697663,156.79997582697663
95,c,43.56701026137249,49.118542620336264
96,c,156.79997582697663,156.79997582697663
97,c,156.79997582697663,156.79997582697663
98,t,156.79997582697663,156.79997582697663
99,t,156.79997582697663,156.79997582697663
100,t,156.79997582697663,156.79997582697663
101,t,156.79997582697663,156.79997582697663
102,c,156.79997582697663,156.79997582697663
103,t,156.79997582697663,156.79997582697663
104,t,156.79997582697663,156.79997582697663
105,t,156.79997582697663,156.79997582697663
106,t,156.79997582697663,156.79997582697663
107,t,156.79997582697663,156.79997582697663
108,c,156.79997582697663,156.79997582697663
109,c,156.79997582697663,156.79997582697663
110,t,156.79997582697663,156.79997582697663
111,c,156.79997582697663,156.79997582697663
112,t,156.79997582697663,156.79997582697663
113,c,156.79997582697663,156.79997582697663
114,t,156.79997582697663,156.79997582697663
115,t,156.79997582697663,156.79997582697663
116,c,156.79997582697663,156.79997582697663
117,t,156.79997582697663,156.79997582697663
118,t,156.79997582697663,156.79997582697663
119,c,156.79997582697663,156.79997582697663
120,c,156.79997582697663,156.79997582697663
121,c,156.79997582697663,156.79997582697663
122,c,156.79997582697663,156.79997582697663
123,t,156.79997582697663,156.79997582697663
124,c,156.79997582697663,156.79997582697663
