node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.40055339223467,77.40055339223467
5,c,77.40055339223467,77.40055339223467
6,c,12.531057729973176,17.974200779440995
7,c,77.40055339223467,77.40055339223467
8,t,77.40055339223467,77.40055339223467
9,t,24.631588246011177,24.799174561805494
10,c,77.40055339223467,77.40055339223467
11,c,8.001023614940477,11.41064316703055
12,t,77.40055339223467,77.40055339223467
13,c,77.40055339223467,77.40055339223467
14,t,77.40055339223467,77.40055339223467
15,c,77.40055339223467,77.40055339223467
16,c,77.40055339223467,77.40055339223467
17,c,77.40055339223467,77.40055339223467
18,c,77.40055339223467,77.40055339223467
19,t,24.91292964173346,28.94227927457339
20,c,77.40055339223467,77.40055339223467
21,t,77.40055339223467,77.40055339223467
22,c,77.40055339223467,77.40055339223467
23,c,77.40055339223467,77.40055339223467
24,t,77.40055339223467,77.40055339223467
25,c,77.40055339223467,77.40055339223467
26,c,77.40055339223467,77.40055339223467
27,t,77.40055339223467,77.40055339223467
28,c,77.40055339223467,77.40055339223467
29,c,77.40055339223467,77.40055339223467
30,t,77.40055339223467,77.40055339223467
31,na,0,8.05929372586532
32,c,77.40055339223467,77.40055339223467
33,c,37.12423364109684,37.63924013210838
34,c,77.40055339223467,77.40055339223467
35,c,5.431166283467382,6.745798798151515
36,c,77.40055339223467,77.40055339223467
37,c,77.40055339223467,77.40055339223467
38,c,77.40055339223467,77.40055339223467
39,t,38.48294194650217,40.60865372372501
40,c,77.40055339223467,77.40055339223467
41,c,30.656039863061554,31.150927902292516
42,t,77.40055339223467,77.40055339223467
43,t,77.40055339223467,77.40055339223467
44,c,77.40055339223467,77.40055339223467
45,c,77.40055339223467,77.40055339223467
46,na,0.15697110685616805,11.427590924475858
47,c,77.40055339223467,77.40055339223467
48,c,12.085751520198249,13.768133205834422
49,c,77.40055339223467,77.40055339223467
50,t,77.40055339223467,77.40055339223467
51,c,35.29687523104846,77.40055339223467
52,c,26.09125972847098,37.09875718288038
53,t,77.40055339223467,77.40055339223467
54,c,77.40055339223467,77.40055339223467
55,c,77.40055339223467,77.40055339223467
56,c,77.40055339223467,77.40055339223467
57,c,15.498000898910803,17.327889421616568
58,c,77.40055339223467,77.40055339223467
59,t,77.40055339223467,77.40055339223467
60,c,77.40055339223467,77.40055339223467
61,c,77.40055339223467,77.40055339223467
62,c,77.40055339223467,77.40055339223467
63,c,77.40055339223467,77.40055339223467
64,c,15.154200040083353,15.770812019116999
65,c,77.40055339223467,77.40055339223467
66,c,77.40055339223467,77.40055339223467
67,c,8.966396706350594,20.05307215725619
68,c,28.09329890692156,29.405369597480398
69,c,48.430635439938804,50.95595179573836
70,c,3.8318379377991625,9.777872745534404
71,c,77.40055339223467,77.40055339223467
72,c,77.40055339223467,77.40055339223467
73,na,8.95854143713222,12.532158114639593
74,c,77.40055339223467,77.40055339223467
75,c,10.02226506498772,13.474145290151238
76,c,77.40055339223467,77.40055339223467
77,c,57.35486876588646,58.8911430933132
78,c,77.40055339223467,77.40055339223467
79,c,77.40055339223467,77.40055339223467
80,c,77.40055339223467,77.40055339223467
81,c,77.40055339223467,77.40055339223467
82,c,77.40055339223467,77.40055339223467
83,c,77.40055339223467,77.40055339223467
84,c,11.435304846130459,13.524305775466942
85,na,5.342668252618661,13.617205588375132
86,c,77.40055339223467,77.40055339223467
87,na,5.757736287643473,8.381313159360683
88,c,19.03323669190931,28.316115127400195
89,c,77.40055339223467,77.40055339223467
90,c,77.40055339223467,77.40055339223467
91,c,77.40055339223467,77.40055339223467
92,c,15.920310083735817,77.40055339223467
93,c,77.40055339223467,77.40055339223467
94,t,7.056746355919725,12.101259603792629
95,t,11.801978117792423,18.867617627696102
96,c,77.40055339223467,77.40055339223467
97,na,1.435363311214129,9.809710690365923
98,c,27.395840451328908,28.081966190114944
99,c,77.40055339223467,77.40055339223467
100,c,60.23231804895671,62.658615939163774
101,t,27.16758663671322,27.28650235750836
102,c,77.40055339223467,77.40055339223467
103,c,77.40055339223467,77.40055339223467
104,c,77.40055339223467,77.40055339223467
105,c,77.40055339223467,77.40055339223467
106,c,77.40055339223467,77.40055339223467
