node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.238736263682198
4,na,49.0539996356138,49.0539996356138
5,na,49.0539996356138,49.0539996356138
6,na,0,6.347828782808455
7,na,-1,0
8,na,0,3.8994393267833884
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,18.45895110438973
18,na,-1,0
19,na,0,5.694130109906042
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.0870314940150871
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.0539996356138,49.0539996356138
36,na,-1,0
37,na,0,14.650919209588727
38,na,-1,0
39,na,-1,0
40,c,49.0539996356138,49.0539996356138
41,c,49.0539996356138,49.0539996356138
42,c,49.0539996356138,49.0539996356138
43,c,49.0539996356138,49.0539996356138
44,c,49.0539996356138,49.0539996356138
45,c,49.0539996356138,49.0539996356138
46,c,49.0539996356138,49.0539996356138
47,c,49.0539996356138,49.0539996356138
48,c,49.0539996356138,49.0539996356138
49,c,49.0539996356138,49.0539996356138
50,c,49.0539996356138,49.0539996356138
51,c,49.0539996356138,49.0539996356138
52,c,49.0539996356138,49.0539996356138
53,c,49.0539996356138,49.0539996356138
54,c,49.0539996356138,49.0539996356138
55,t,49.0539996356138,49.0539996356138
56,c,49.0539996356138,49.0539996356138
57,c,49.0539996356138,49.0539996356138
58,c,49.0539996356138,49.0539996356138
59,c,49.0539996356138,49.0539996356138
60,c,49.0539996356138,49.0539996356138
61,c,49.0539996356138,49.0539996356138
62,c,49.0539996356138,49.0539996356138
63,c,49.0539996356138,49.0539996356138
64,t,49.0539996356138,49.0539996356138
65,c,49.0539996356138,49.0539996356138
66,c,5.331661102756123,14.572487980303453
67,c,49.0539996356138,49.0539996356138
68,c,49.0539996356138,49.0539996356138
69,c,49.0539996356138,49.0539996356138
70,t,49.0539996356138,49.0539996356138
71,t,49.0539996356138,49.0539996356138
72,c,49.0539996356138,49.0539996356138
73,c,49.0539996356138,49.0539996356138
74,c,49.0539996356138,49.0539996356138
75,c,49.0539996356138,49.0539996356138
76,c,49.0539996356138,49.0539996356138
77,c,49.0539996356138,49.0539996356138
78,c,49.0539996356138,49.0539996356138
79,t,49.0539996356138,49.0539996356138
80,c,49.0539996356138,49.0539996356138
81,c,49.0539996356138,49.0539996356138
82,c,49.0539996356138,49.0539996356138
83,c,49.0539996356138,49.0539996356138
84,t,49.0539996356138,49.0539996356138
85,c,49.0539996356138,49.0539996356138
86,t,49.0539996356138,49.0539996356138
87,c,49.0539996356138,49.0539996356138
88,c,49.0539996356138,49.0539996356138
89,c,49.0539996356138,49.0539996356138
90,c,49.0539996356138,49.0539996356138
91,c,49.0539996356138,49.0539996356138
92,c,49.0539996356138,49.0539996356138
93,t,49.0539996356138,49.0539996356138
94,c,49.0539996356138,49.0539996356138
95,c,49.0539996356138,49.0539996356138
96,c,49.0539996356138,49.0539996356138
97,c,49.0539996356138,49.0539996356138
98,c,49.0539996356138,49.0539996356138
99,c,49.0539996356138,49.0539996356138
100,c,49.0539996356138,49.0539996356138
101,c,12.324626948053531,16.96373301051298
102,c,2.352577437234782,3.238875306118504
103,t,49.0539996356138,49.0539996356138
104,c,49.0539996356138,49.0539996356138
105,c,49.0539996356138,49.0539996356138
106,t,49.0539996356138,49.0539996356138
107,c,49.0539996356138,49.0539996356138
108,t,49.0539996356138,49.0539996356138
109,c,49.0539996356138,49.0539996356138
110,c,49.0539996356138,49.0539996356138
111,t,49.0539996356138,49.0539996356138
112,t,49.0539996356138,49.0539996356138
113,t,49.0539996356138,49.0539996356138
114,c,49.0539996356138,49.0539996356138
115,t,49.0539996356138,49.0539996356138
116,c,49.0539996356138,49.0539996356138
117,t,49.0539996356138,49.0539996356138
118,c,49.0539996356138,49.0539996356138
119,c,49.0539996356138,49.0539996356138
120,c,49.0539996356138,49.0539996356138
121,t,49.0539996356138,49.0539996356138
122,c,49.0539996356138,49.0539996356138
