node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3502503553166736
3,na,-1,0
4,t,30.3001901017966,30.3001901017966
5,c,30.3001901017966,30.3001901017966
6,t,30.3001901017966,30.3001901017966
7,t,30.3001901017966,30.3001901017966
8,t,30.3001901017966,30.3001901017966
9,t,30.3001901017966,30.3001901017966
10,c,30.3001901017966,30.3001901017966
11,c,30.3001901017966,30.3001901017966
12,t,30.3001901017966,30.3001901017966
13,t,30.3001901017966,30.3001901017966
14,t,30.3001901017966,30.3001901017966
15,c,30.3001901017966,30.3001901017966
16,c,30.3001901017966,30.3001901017966
17,t,30.3001901017966,30.3001901017966
18,t,30.3001901017966,30.3001901017966
19,c,30.3001901017966,30.3001901017966
20,t,30.3001901017966,30.3001901017966
21,c,30.3001901017966,30.3001901017966
22,c,30.3001901017966,30.3001901017966
23,c,30.3001901017966,30.3001901017966
24,c,30.3001901017966,30.3001901017966
25,t,30.3001901017966,30.3001901017966
26,c,30.3001901017966,30.3001901017966
27,c,30.3001901017966,30.3001901017966
28,c,30.3001901017966,30.3001901017966
29,t,30.3001901017966,30.3001901017966
30,t,30.3001901017966,30.3001901017966
31,c,30.3001901017966,30.3001901017966
32,t,30.3001901017966,30.3001901017966
33,c,30.3001901017966,30.3001901017966
34,c,30.3001901017966,30.3001901017966
35,c,30.3001901017966,30.3001901017966
36,c,30.3001901017966,30.3001901017966
37,c,30.3001901017966,30.3001901017966
38,c,30.3001901017966,30.3001901017966
39,t,30.3001901017966,30.3001901017966
40,c,30.3001901017966,30.3001901017966
41,c,30.3001901017966,30.3001901017966
42,t,30.3001901017966,30.3001901017966
43,t,30.3001901017966,30.3001901017966
44,c,30.3001901017966,30.3001901017966
45,c,30.3001901017966,30.3001901017966
46,t,30.3001901017966,30.3001901017966
47,t,30.3001901017966,30.3001901017966
48,c,30.3001901017966,30.3001901017966
49,na,1.4775738832737626,1.546922292114312
50,c,30.3001901017966,30.3001901017966
51,c,30.3001901017966,30.3001901017966
52,t,30.3001901017966,30.3001901017966
53,t,30.3001901017966,30.3001901017966
54,na,7.917363625795384,9.668286013975125
55,t,30.3001901017966,30.3001901017966
56,c,30.3001901017966,30.3001901017966
57,c,30.3001901017966,30.3001901017966
58,c,30.3001901017966,30.3001901017966
59,c,30.3001901017966,30.3001901017966
60,t,30.3001901017966,30.3001901017966
61,t,30.3001901017966,30.3001901017966
62,c,30.3001901017966,30.3001901017966
63,t,30.3001901017966,30.3001901017966
64,c,30.3001901017966,30.3001901017966
65,t,30.3001901017966,30.3001901017966
66,t,30.3001901017966,30.3001901017966
67,c,30.3001901017966,30.3001901017966
68,t,30.3001901017966,30.3001901017966
69,t,30.3001901017966,30.3001901017966
70,t,30.3001901017966,30.3001901017966
71,c,30.3001901017966,30.3001901017966
72,t,30.3001901017966,30.3001901017966
73,t,30.3001901017966,30.3001901017966
74,c,30.3001901017966,30.3001901017966
75,c,30.3001901017966,30.3001901017966
76,c,30.3001901017966,30.3001901017966
77,t,30.3001901017966,30.3001901017966
78,t,30.3001901017966,30.3001901017966
79,t,30.3001901017966,30.3001901017966
80,t,30.3001901017966,30.3001901017966
81,t,30.3001901017966,30.3001901017966
82,c,30.3001901017966,30.3001901017966
83,c,30.3001901017966,30.3001901017966
84,c,30.3001901017966,30.3001901017966
85,t,30.3001901017966,30.3001901017966
86,t,30.3001901017966,30.3001901017966
87,t,30.3001901017966,30.3001901017966
88,t,30.3001901017966,30.3001901017966
89,c,30.3001901017966,30.3001901017966
90,c,30.3001901017966,30.3001901017966
91,c,30.3001901017966,30.3001901017966
92,t,30.3001901017966,30.3001901017966
93,t,30.3001901017966,30.3001901017966
94,t,30.3001901017966,30.3001901017966
95,t,30.3001901017966,30.3001901017966
96,c,30.3001901017966,30.3001901017966
97,t,30.3001901017966,30.3001901017966
98,t,30.3001901017966,30.3001901017966
99,t,30.3001901017966,30.3001901017966
100,t,30.3001901017966,30.3001901017966
101,c,30.3001901017966,30.3001901017966
102,t,30.3001901017966,30.3001901017966
103,t,30.3001901017966,30.3001901017966
104,c,30.3001901017966,30.3001901017966
105,c,30.3001901017966,30.3001901017966
