node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.74069408787406,82.74069408787406
5,t,82.74069408787406,82.74069408787406
6,t,82.74069408787406,82.74069408787406
7,t,77.63000721067695,78.86175566398687
8,t,82.74069408787406,82.74069408787406
9,c,82.74069408787406,82.74069408787406
10,t,82.74069408787406,82.74069408787406
11,c,82.74069408787406,82.74069408787406
12,c,82.74069408787406,82.74069408787406
13,t,82.74069408787406,82.74069408787406
14,t,82.74069408787406,82.74069408787406
15,c,82.74069408787406,82.74069408787406
16,t,82.74069408787406,82.74069408787406
17,c,82.74069408787406,82.74069408787406
18,t,82.74069408787406,82.74069408787406
19,t,82.74069408787406,82.74069408787406
20,t,82.74069408787406,82.74069408787406
21,c,82.74069408787406,82.74069408787406
22,t,82.74069408787406,82.74069408787406
23,t,82.74069408787406,82.74069408787406
24,c,82.74069408787406,82.74069408787406
25,t,82.74069408787406,82.74069408787406
26,t,82.74069408787406,82.74069408787406
27,c,82.74069408787406,82.74069408787406
28,c,82.74069408787406,82.74069408787406
29,t,26.57005489648114,26.87275938698454
30,c,82.74069408787406,82.74069408787406
31,c,82.74069408787406,82.74069408787406
32,t,82.74069408787406,82.74069408787406
33,c,20.52773486882122,22.61060489685396
34,c,82.74069408787406,82.74069408787406
35,t,82.74069408787406,82.74069408787406
36,t,82.74069408787406,82.74069408787406
37,c,82.74069408787406,82.74069408787406
38,t,82.74069408787406,82.74069408787406
39,t,82.74069408787406,82.74069408787406
40,t,82.74069408787406,82.74069408787406
41,c,82.74069408787406,82.74069408787406
42,t,82.74069408787406,82.74069408787406
43,t,82.74069408787406,82.74069408787406
44,t,82.74069408787406,82.74069408787406
45,c,82.74069408787406,82.74069408787406
46,c,11.078614239245374,12.594787347257801
47,t,82.74069408787406,82.74069408787406
48,t,82.74069408787406,82.74069408787406
49,t,82.74069408787406,82.74069408787406
50,t,82.74069408787406,82.74069408787406
51,c,82.74069408787406,82.74069408787406
52,t,82.74069408787406,82.74069408787406
53,c,82.74069408787406,82.74069408787406
54,t,82.74069408787406,82.74069408787406
55,c,82.74069408787406,82.74069408787406
56,t,57.76104194947278,58.30267700959352
57,t,82.74069408787406,82.74069408787406
58,c,82.74069408787406,82.74069408787406
59,t,58.54042688414526,59.980721163257144
60,c,82.74069408787406,82.74069408787406
61,c,82.74069408787406,82.74069408787406
62,c,82.74069408787406,82.74069408787406
63,t,82.74069408787406,82.74069408787406
64,t,32.016090790958245,82.74069408787406
65,c,82.74069408787406,82.74069408787406
66,c,82.74069408787406,82.74069408787406
67,t,82.74069408787406,82.74069408787406
68,c,82.74069408787406,82.74069408787406
69,c,82.74069408787406,82.74069408787406
70,c,82.74069408787406,82.74069408787406
71,c,10.628768768844944,12.698320696394509
72,t,59.97241696940884,64.39723874816751
73,c,82.74069408787406,82.74069408787406
74,t,82.74069408787406,82.74069408787406
75,t,82.74069408787406,82.74069408787406
76,t,82.74069408787406,82.74069408787406
77,t,82.74069408787406,82.74069408787406
78,t,82.74069408787406,82.74069408787406
79,na,-1,0
80,c,82.74069408787406,82.74069408787406
81,c,82.74069408787406,82.74069408787406
82,t,82.74069408787406,82.74069408787406
83,t,82.74069408787406,82.74069408787406
84,c,82.74069408787406,82.74069408787406
85,c,82.74069408787406,82.74069408787406
86,c,82.74069408787406,82.74069408787406
87,c,82.74069408787406,82.74069408787406
88,t,82.74069408787406,82.74069408787406
89,t,82.74069408787406,82.74069408787406
90,t,5.774379774143156,6.429551688032046
91,t,82.74069408787406,82.74069408787406
92,c,63.46395709707739,65.79100639667074
93,t,82.74069408787406,82.74069408787406
94,c,82.74069408787406,82.74069408787406
95,c,82.74069408787406,82.74069408787406
96,t,82.74069408787406,82.74069408787406
97,t,38.799502159950116,41.98168543906096
98,t,82.74069408787406,82.74069408787406
99,t,82.74069408787406,82.74069408787406
100,t,82.74069408787406,82.74069408787406
101,c,56.09206929162604,59.57028475048751
102,t,82.74069408787406,82.74069408787406
103,c,82.74069408787406,82.74069408787406
104,c,82.74069408787406,82.74069408787406
105,t,82.74069408787406,82.74069408787406
106,c,82.74069408787406,82.74069408787406
