node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,145.75184487134496,145.75184487134496
3,na,-1,0
4,na,0,0.9631564920204098
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,19.321992371234163
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.75184487134496,145.75184487134496
41,c,145.75184487134496,145.75184487134496
42,t,145.75184487134496,145.75184487134496
43,c,145.75184487134496,145.75184487134496
44,t,145.75184487134496,145.75184487134496
45,t,145.75184487134496,145.75184487134496
46,t,145.75184487134496,145.75184487134496
47,t,145.75184487134496,145.75184487134496
48,c,40.11377683336646,42.94383501910417
49,c,145.75184487134496,145.75184487134496
50,t,145.75184487134496,145.75184487134496
51,t,145.75184487134496,145.75184487134496
52,c,74.08310514532398,77.24315177675454
53,c,145.75184487134496,145.75184487134496
54,t,145.75184487134496,145.75184487134496
55,t,145.75184487134496,145.75184487134496
56,c,18.038203110083142,20.16267910492352
57,c,40.349950336825074,43.87449282318066
58,c,145.75184487134496,145.75184487134496
59,c,46.26603327368054,50.544449713047776
60,t,145.75184487134496,145.75184487134496
61,c,145.75184487134496,145.75184487134496
62,t,145.75184487134496,145.75184487134496
63,t,145.75184487134496,145.75184487134496
64,t,145.75184487134496,145.75184487134496
65,c,145.75184487134496,145.75184487134496
66,c,145.75184487134496,145.75184487134496
67,t,145.75184487134496,145.75184487134496
68,t,145.75184487134496,145.75184487134496
69,t,145.75184487134496,145.75184487134496
70,t,145.75184487134496,145.75184487134496
71,t,145.75184487134496,145.75184487134496
72,c,145.75184487134496,145.75184487134496
73,t,145.75184487134496,145.75184487134496
74,c,145.75184487134496,145.75184487134496
75,c,12.876651281451451,18.321646524336778
76,t,145.75184487134496,145.75184487134496
77,c,84.83325353843814,86.01304527650541
78,c,145.75184487134496,145.75184487134496
79,c,145.75184487134496,145.75184487134496
80,c,145.75184487134496,145.75184487134496
81,t,145.75184487134496,145.75184487134496
82,c,145.75184487134496,145.75184487134496
83,c,28.718404493029485,31.00170421500815
84,c,145.75184487134496,145.75184487134496
85,c,145.75184487134496,145.75184487134496
86,t,145.75184487134496,145.75184487134496
87,t,145.75184487134496,145.75184487134496
88,c,145.75184487134496,145.75184487134496
89,c,145.75184487134496,145.75184487134496
90,t,145.75184487134496,145.75184487134496
91,c,145.75184487134496,145.75184487134496
92,c,34.92577228661838,145.75184487134496
93,t,145.75184487134496,145.75184487134496
94,t,145.75184487134496,145.75184487134496
95,t,145.75184487134496,145.75184487134496
96,c,62.359180263999086,68.07715374035196
97,t,145.75184487134496,145.75184487134496
98,t,145.75184487134496,145.75184487134496
99,t,145.75184487134496,145.75184487134496
100,t,145.75184487134496,145.75184487134496
101,c,145.75184487134496,145.75184487134496
102,t,145.75184487134496,145.75184487134496
103,t,145.75184487134496,145.75184487134496
104,t,145.75184487134496,145.75184487134496
105,c,145.75184487134496,145.75184487134496
106,t,145.75184487134496,145.75184487134496
107,t,145.75184487134496,145.75184487134496
108,t,145.75184487134496,145.75184487134496
109,c,145.75184487134496,145.75184487134496
110,c,145.75184487134496,145.75184487134496
111,t,145.75184487134496,145.75184487134496
112,c,145.75184487134496,145.75184487134496
113,c,145.75184487134496,145.75184487134496
114,na,0,3.1232594893752297
115,c,145.75184487134496,145.75184487134496
116,t,145.75184487134496,145.75184487134496
117,t,145.75184487134496,145.75184487134496
118,c,145.75184487134496,145.75184487134496
119,c,145.75184487134496,145.75184487134496
120,c,145.75184487134496,145.75184487134496
121,t,145.75184487134496,145.75184487134496
122,t,145.75184487134496,145.75184487134496
123,t,145.75184487134496,145.75184487134496
124,c,33.06521496409499,34.029891423566035
125,t,145.75184487134496,145.75184487134496
