node, assignment, time2inf, time2death
0,na,0,6.685903514512611
1,na,-1,0
2,na,-1,0
3,na,0,43.40964774626688
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,43.40964774626688,43.40964774626688
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.2323256631751924
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,43.40964774626688,43.40964774626688
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,43.40964774626688
38,na,-1,0
39,na,-1,0
40,t,43.40964774626688,43.40964774626688
41,c,43.40964774626688,43.40964774626688
42,c,43.40964774626688,43.40964774626688
43,c,43.40964774626688,43.40964774626688
44,t,43.40964774626688,43.40964774626688
45,c,43.40964774626688,43.40964774626688
46,c,43.40964774626688,43.40964774626688
47,t,43.40964774626688,43.40964774626688
48,c,43.40964774626688,43.40964774626688
49,c,43.40964774626688,43.40964774626688
50,t,43.40964774626688,43.40964774626688
51,c,43.40964774626688,43.40964774626688
52,t,43.40964774626688,43.40964774626688
53,t,43.40964774626688,43.40964774626688
54,c,43.40964774626688,43.40964774626688
55,c,43.40964774626688,43.40964774626688
56,t,43.40964774626688,43.40964774626688
57,t,43.40964774626688,43.40964774626688
58,c,43.40964774626688,43.40964774626688
59,t,43.40964774626688,43.40964774626688
60,t,43.40964774626688,43.40964774626688
61,t,43.40964774626688,43.40964774626688
62,c,43.40964774626688,43.40964774626688
63,t,43.40964774626688,43.40964774626688
64,t,43.40964774626688,43.40964774626688
65,c,43.40964774626688,43.40964774626688
66,t,43.40964774626688,43.40964774626688
67,c,43.40964774626688,43.40964774626688
68,c,43.40964774626688,43.40964774626688
69,t,43.40964774626688,43.40964774626688
70,c,43.40964774626688,43.40964774626688
71,c,43.40964774626688,43.40964774626688
72,t,43.40964774626688,43.40964774626688
73,t,43.40964774626688,43.40964774626688
74,c,43.40964774626688,43.40964774626688
75,t,43.40964774626688,43.40964774626688
76,c,43.40964774626688,43.40964774626688
77,c,43.40964774626688,43.40964774626688
78,c,43.40964774626688,43.40964774626688
79,c,43.40964774626688,43.40964774626688
80,t,43.40964774626688,43.40964774626688
81,c,43.40964774626688,43.40964774626688
82,t,43.40964774626688,43.40964774626688
83,c,43.40964774626688,43.40964774626688
84,c,43.40964774626688,43.40964774626688
85,c,43.40964774626688,43.40964774626688
86,c,43.40964774626688,43.40964774626688
87,c,43.40964774626688,43.40964774626688
88,t,43.40964774626688,43.40964774626688
89,c,43.40964774626688,43.40964774626688
90,c,43.40964774626688,43.40964774626688
91,t,43.40964774626688,43.40964774626688
92,t,43.40964774626688,43.40964774626688
93,c,43.40964774626688,43.40964774626688
94,c,43.40964774626688,43.40964774626688
95,c,43.40964774626688,43.40964774626688
96,t,43.40964774626688,43.40964774626688
97,t,43.40964774626688,43.40964774626688
98,t,43.40964774626688,43.40964774626688
99,t,43.40964774626688,43.40964774626688
100,t,43.40964774626688,43.40964774626688
101,c,43.40964774626688,43.40964774626688
102,c,43.40964774626688,43.40964774626688
103,c,43.40964774626688,43.40964774626688
104,c,43.40964774626688,43.40964774626688
105,t,43.40964774626688,43.40964774626688
106,c,7.436805123991459,9.322579586086077
107,t,43.40964774626688,43.40964774626688
108,c,43.40964774626688,43.40964774626688
109,c,43.40964774626688,43.40964774626688
110,t,43.40964774626688,43.40964774626688
111,t,43.40964774626688,43.40964774626688
112,c,43.40964774626688,43.40964774626688
113,t,43.40964774626688,43.40964774626688
114,c,43.40964774626688,43.40964774626688
115,t,43.40964774626688,43.40964774626688
116,c,43.40964774626688,43.40964774626688
117,c,43.40964774626688,43.40964774626688
118,c,43.40964774626688,43.40964774626688
119,t,43.40964774626688,43.40964774626688
120,t,43.40964774626688,43.40964774626688
121,t,43.40964774626688,43.40964774626688
122,c,43.40964774626688,43.40964774626688
123,t,43.40964774626688,43.40964774626688
124,t,43.40964774626688,43.40964774626688
125,c,43.40964774626688,43.40964774626688
126,t,43.40964774626688,43.40964774626688
127,t,43.40964774626688,43.40964774626688
128,t,43.40964774626688,43.40964774626688
129,t,43.40964774626688,43.40964774626688
130,t,43.40964774626688,43.40964774626688
131,c,43.40964774626688,43.40964774626688
132,c,10.510144599933648,14.631988768951775
133,t,43.40964774626688,43.40964774626688
134,c,43.40964774626688,43.40964774626688
135,t,43.40964774626688,43.40964774626688
136,t,43.40964774626688,43.40964774626688
137,t,43.40964774626688,43.40964774626688
138,t,43.40964774626688,43.40964774626688
139,t,43.40964774626688,43.40964774626688
140,c,43.40964774626688,43.40964774626688
141,c,43.40964774626688,43.40964774626688
142,t,43.40964774626688,43.40964774626688
143,c,43.40964774626688,43.40964774626688
144,t,43.40964774626688,43.40964774626688
145,t,43.40964774626688,43.40964774626688
146,t,43.40964774626688,43.40964774626688
147,t,43.40964774626688,43.40964774626688
148,c,43.40964774626688,43.40964774626688
149,c,43.40964774626688,43.40964774626688
150,t,43.40964774626688,43.40964774626688
151,t,43.40964774626688,43.40964774626688
152,t,43.40964774626688,43.40964774626688
153,na,0.6527127831960547,8.529317876612295
154,c,43.40964774626688,43.40964774626688
155,t,43.40964774626688,43.40964774626688
