node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,104.51701400383627,104.51701400383627
5,t,104.51701400383627,104.51701400383627
6,na,10.853669601204786,13.880992589853356
7,c,104.51701400383627,104.51701400383627
8,c,104.51701400383627,104.51701400383627
9,c,22.856863985467946,51.45229391167695
10,c,24.01154246210371,27.517757389014278
11,c,104.51701400383627,104.51701400383627
12,c,104.51701400383627,104.51701400383627
13,c,62.399571592695835,66.90938239690826
14,c,104.51701400383627,104.51701400383627
15,t,29.391062378018347,38.95890353975242
16,c,18.48602124871615,19.709149961341232
17,c,20.717553115755422,21.944474369100256
18,c,28.081044130435284,34.7011395370667
19,c,14.57851936163973,104.51701400383627
20,c,12.571040614142696,13.15422082800505
21,c,49.2780376740304,49.87743245651847
22,c,28.698370478765654,29.543779716392844
23,c,104.51701400383627,104.51701400383627
24,c,21.417665285065695,25.816554418357818
25,c,104.51701400383627,104.51701400383627
26,c,17.98616392286499,18.478281872966665
27,c,104.51701400383627,104.51701400383627
28,t,104.51701400383627,104.51701400383627
29,t,104.51701400383627,104.51701400383627
30,c,104.51701400383627,104.51701400383627
31,c,2.2880430209890092,3.4291917510540375
32,t,104.51701400383627,104.51701400383627
33,c,42.03567833871411,45.46091720160093
34,c,104.51701400383627,104.51701400383627
35,c,104.51701400383627,104.51701400383627
36,t,104.51701400383627,104.51701400383627
37,t,16.455951271918085,18.068283732426288
38,c,104.51701400383627,104.51701400383627
39,t,104.51701400383627,104.51701400383627
40,c,104.51701400383627,104.51701400383627
41,na,4.12930830910168,8.73036770172724
42,t,104.51701400383627,104.51701400383627
43,c,104.51701400383627,104.51701400383627
44,c,104.51701400383627,104.51701400383627
45,c,31.718247286941455,38.16684910828469
46,c,104.51701400383627,104.51701400383627
47,c,9.31286750070263,24.153602140194717
48,c,13.008356073972278,16.742129610999292
49,c,33.48453131036572,104.51701400383627
50,c,104.51701400383627,104.51701400383627
51,c,20.440060351458865,25.215741656620477
52,t,36.85092183512655,38.37240676417785
53,c,52.29872574578548,60.979389429512665
54,c,11.375190139980944,16.126343183160152
55,c,104.51701400383627,104.51701400383627
56,t,104.51701400383627,104.51701400383627
57,na,6.778367798931412,104.51701400383627
58,t,104.51701400383627,104.51701400383627
59,t,104.51701400383627,104.51701400383627
60,c,23.515203078974462,26.47873052091772
61,c,22.455515626553307,23.919981967011108
62,c,22.203097484730243,22.587249878609285
63,c,19.040214992906378,23.50100102334214
64,c,35.33064366402973,35.51816553737279
65,c,20.722105295773556,22.111089484036583
66,c,104.51701400383627,104.51701400383627
67,c,50.408215784577465,52.56698665272607
68,c,104.51701400383627,104.51701400383627
69,c,104.51701400383627,104.51701400383627
70,c,8.801079160109134,13.718743624028024
71,c,104.51701400383627,104.51701400383627
72,c,104.51701400383627,104.51701400383627
73,c,56.57524711126548,104.51701400383627
74,c,31.256127621228845,34.27194038232247
75,c,104.51701400383627,104.51701400383627
76,c,36.61480606301789,37.877596650777065
77,c,104.51701400383627,104.51701400383627
78,c,14.648316466547469,16.44064515882854
79,t,24.784063692773714,104.51701400383627
80,c,104.51701400383627,104.51701400383627
81,c,19.33946265289478,19.822393547709687
82,c,104.51701400383627,104.51701400383627
83,c,104.51701400383627,104.51701400383627
84,t,104.51701400383627,104.51701400383627
85,c,22.126259420529696,104.51701400383627
86,t,41.290214426956055,52.49082732185659
87,c,21.2614171702919,104.51701400383627
88,c,104.51701400383627,104.51701400383627
89,c,50.46842707129329,50.68147617679066
90,c,104.51701400383627,104.51701400383627
91,c,23.714860088224718,24.385198992740758
92,c,14.41108336245088,16.59799103757314
93,t,104.51701400383627,104.51701400383627
94,t,104.51701400383627,104.51701400383627
95,c,57.42345287572676,58.036642187879195
96,c,104.51701400383627,104.51701400383627
97,c,45.622544651184676,46.156042065839
98,c,17.338662871384724,18.149624284707894
99,na,0,5.72538070729427
100,c,104.51701400383627,104.51701400383627
101,c,23.499880518718047,25.00953975439298
102,t,104.51701400383627,104.51701400383627
103,c,32.355269305634025,35.85602052602349
104,c,44.97759390734396,46.039381584808204
105,c,16.135051186108072,30.543198947735544
106,c,37.17278424146057,40.513978938981
