node, assignment, time2inf, time2death
0,na,0,82.10928352225245
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.10928352225245,82.10928352225245
5,c,82.10928352225245,82.10928352225245
6,t,30.73090659173303,33.43834227941925
7,t,12.451517340239372,82.10928352225245
8,t,46.88948726830884,49.79080506246331
9,t,82.10928352225245,82.10928352225245
10,t,82.10928352225245,82.10928352225245
11,t,82.10928352225245,82.10928352225245
12,c,22.457840320486227,25.637462223295284
13,c,82.10928352225245,82.10928352225245
14,t,82.10928352225245,82.10928352225245
15,t,34.36697803059432,36.51438295341882
16,c,3.527561429335133,5.430886490411836
17,c,82.10928352225245,82.10928352225245
18,c,82.10928352225245,82.10928352225245
19,c,52.52876238924929,57.30105978436139
20,t,22.69613274454526,24.47188397474182
21,t,82.10928352225245,82.10928352225245
22,c,30.858134992407834,33.16478732813301
23,c,48.83092745671964,50.26615672477396
24,t,82.10928352225245,82.10928352225245
25,t,82.10928352225245,82.10928352225245
26,c,46.80959060955952,48.13941711950829
27,c,30.592715689522194,45.2660259504896
28,c,6.306404186262221,12.743185797602738
29,t,53.446889836803585,60.07922013214322
30,t,82.10928352225245,82.10928352225245
31,t,82.10928352225245,82.10928352225245
32,c,82.10928352225245,82.10928352225245
33,c,82.10928352225245,82.10928352225245
34,c,10.056572768119505,11.174355370484554
35,c,48.745256402920845,49.39596577295745
36,c,29.903983156764347,48.173554374731275
37,t,82.10928352225245,82.10928352225245
38,t,82.10928352225245,82.10928352225245
39,c,82.10928352225245,82.10928352225245
40,t,82.10928352225245,82.10928352225245
41,t,82.10928352225245,82.10928352225245
42,t,65.76301454065546,66.60714739446011
43,t,82.10928352225245,82.10928352225245
44,t,16.073162970884592,29.16032321175008
45,t,82.10928352225245,82.10928352225245
46,t,82.10928352225245,82.10928352225245
47,t,82.10928352225245,82.10928352225245
48,c,33.099584671885275,34.89135207437161
49,t,82.10928352225245,82.10928352225245
50,t,82.10928352225245,82.10928352225245
51,t,82.10928352225245,82.10928352225245
52,t,82.10928352225245,82.10928352225245
53,c,82.10928352225245,82.10928352225245
54,c,24.960225370840156,33.72682245472052
55,c,82.10928352225245,82.10928352225245
56,t,33.83211287345788,34.936632169465426
57,c,8.783102487911952,13.197441670791912
58,c,82.10928352225245,82.10928352225245
59,c,82.10928352225245,82.10928352225245
60,c,82.10928352225245,82.10928352225245
61,t,82.10928352225245,82.10928352225245
62,t,82.10928352225245,82.10928352225245
63,t,24.553969449056765,25.194808239575174
64,c,82.10928352225245,82.10928352225245
65,t,82.10928352225245,82.10928352225245
66,t,35.491871493003565,35.66256625207493
67,t,48.58208813710191,50.261532594082446
68,c,48.726911741300725,52.138091845376984
69,t,82.10928352225245,82.10928352225245
70,t,82.10928352225245,82.10928352225245
71,c,17.531004812095016,25.078611803957685
72,c,18.577773374441286,19.753644792789277
73,t,82.10928352225245,82.10928352225245
74,c,82.10928352225245,82.10928352225245
75,t,82.10928352225245,82.10928352225245
76,c,82.10928352225245,82.10928352225245
77,t,82.10928352225245,82.10928352225245
78,t,26.99576315866337,28.964058336145158
79,t,44.31309574810946,47.1205922498251
80,c,45.45213889979078,48.27785486132564
81,t,82.10928352225245,82.10928352225245
82,c,82.10928352225245,82.10928352225245
83,c,30.040729410258916,31.997947157426847
84,c,3.8561847023674223,4.202798130456311
85,t,82.10928352225245,82.10928352225245
86,c,57.55498447082681,65.58866625742036
87,t,82.10928352225245,82.10928352225245
88,t,34.31978801131239,37.348642044681235
89,t,82.10928352225245,82.10928352225245
90,c,82.10928352225245,82.10928352225245
91,c,28.178620462480943,82.10928352225245
92,c,2.5089238386326613,3.5867333354127826
93,t,34.715125143266874,38.43479715463844
94,t,82.10928352225245,82.10928352225245
95,c,82.10928352225245,82.10928352225245
96,t,82.10928352225245,82.10928352225245
97,t,82.10928352225245,82.10928352225245
98,t,82.10928352225245,82.10928352225245
99,t,82.10928352225245,82.10928352225245
100,c,82.10928352225245,82.10928352225245
101,c,82.10928352225245,82.10928352225245
102,c,82.10928352225245,82.10928352225245
103,c,82.10928352225245,82.10928352225245
104,t,82.10928352225245,82.10928352225245
105,c,46.67029481623232,52.166366596401495
106,t,82.10928352225245,82.10928352225245
107,c,82.10928352225245,82.10928352225245
108,t,48.232888536355766,49.3357197179455
109,c,37.719258210109665,82.10928352225245
110,c,23.563729273078515,32.62959867482364
111,t,82.10928352225245,82.10928352225245
112,c,51.999477207647764,54.02412374199162
113,t,82.10928352225245,82.10928352225245
114,c,21.095517483115056,37.0654686815559
115,t,82.10928352225245,82.10928352225245
116,c,15.768653172898409,18.488169494254404
117,t,25.07501140044445,29.344030929397732
118,t,82.10928352225245,82.10928352225245
119,t,32.76741096383694,32.87962511523572
120,na,2.1694378933300036,8.34420195008816
121,c,29.92939987208445,30.0442489764398
122,t,82.10928352225245,82.10928352225245
123,c,23.103151750718816,82.10928352225245
124,c,27.59945686500633,28.099648391519395
125,c,82.10928352225245,82.10928352225245
126,c,45.21089958543834,82.10928352225245
127,t,82.10928352225245,82.10928352225245
128,c,82.10928352225245,82.10928352225245
129,c,63.78833209211083,65.27310072711789
130,t,82.10928352225245,82.10928352225245
131,c,82.10928352225245,82.10928352225245
132,t,82.10928352225245,82.10928352225245
133,c,82.10928352225245,82.10928352225245
134,c,82.10928352225245,82.10928352225245
135,t,43.65547861933829,48.78810042637946
136,t,82.10928352225245,82.10928352225245
137,c,49.1912720410915,52.49601449244277
138,c,37.76929697024787,39.22909493235218
139,t,82.10928352225245,82.10928352225245
140,t,47.58336210018292,54.010978850272224
141,t,82.10928352225245,82.10928352225245
142,t,82.10928352225245,82.10928352225245
143,c,82.10928352225245,82.10928352225245
144,c,82.10928352225245,82.10928352225245
145,t,82.10928352225245,82.10928352225245
146,c,37.11037826326384,39.65048037384637
147,na,0,1.9037406163020596
148,c,82.10928352225245,82.10928352225245
149,c,19.68433952597439,82.10928352225245
150,c,4.286556479609129,8.984675221970024
151,c,38.737389557732,40.36512144293403
152,c,82.10928352225245,82.10928352225245
153,c,22.826413508402066,27.08982565233035
154,t,82.10928352225245,82.10928352225245
155,c,82.10928352225245,82.10928352225245
156,t,82.10928352225245,82.10928352225245
157,t,82.10928352225245,82.10928352225245
158,t,82.10928352225245,82.10928352225245
159,c,82.10928352225245,82.10928352225245
160,t,82.10928352225245,82.10928352225245
161,c,82.10928352225245,82.10928352225245
162,t,82.10928352225245,82.10928352225245
163,c,26.722520429678937,27.26512837390178
164,c,82.10928352225245,82.10928352225245
165,c,82.10928352225245,82.10928352225245
166,t,82.10928352225245,82.10928352225245
167,t,19.646756744650855,24.62171232188181
168,c,24.46423542445049,32.13965416423193
169,c,82.10928352225245,82.10928352225245
170,c,82.10928352225245,82.10928352225245
171,c,82.10928352225245,82.10928352225245
