node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,40.35385064376716,40.35385064376716
10,na,-1,0
11,na,0,3.95291886536119
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.623054025298084
19,na,-1,0
20,na,0,5.802598272323113
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.35385064376716,40.35385064376716
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,14.312507573133788
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,40.35385064376716,40.35385064376716
35,na,-1,0
36,na,-1,0
37,na,0,12.12782216176336
38,na,-1,0
39,na,-1,0
40,t,40.35385064376716,40.35385064376716
41,t,40.35385064376716,40.35385064376716
42,c,40.35385064376716,40.35385064376716
43,t,40.35385064376716,40.35385064376716
44,c,40.35385064376716,40.35385064376716
45,c,40.35385064376716,40.35385064376716
46,t,40.35385064376716,40.35385064376716
47,c,40.35385064376716,40.35385064376716
48,c,40.35385064376716,40.35385064376716
49,t,40.35385064376716,40.35385064376716
50,c,40.35385064376716,40.35385064376716
51,c,40.35385064376716,40.35385064376716
52,c,40.35385064376716,40.35385064376716
53,c,40.35385064376716,40.35385064376716
54,t,40.35385064376716,40.35385064376716
55,c,40.35385064376716,40.35385064376716
56,t,40.35385064376716,40.35385064376716
57,c,40.35385064376716,40.35385064376716
58,c,40.35385064376716,40.35385064376716
59,t,40.35385064376716,40.35385064376716
60,t,40.35385064376716,40.35385064376716
61,c,40.35385064376716,40.35385064376716
62,c,40.35385064376716,40.35385064376716
63,t,40.35385064376716,40.35385064376716
64,t,40.35385064376716,40.35385064376716
65,c,40.35385064376716,40.35385064376716
66,c,40.35385064376716,40.35385064376716
67,c,40.35385064376716,40.35385064376716
68,t,40.35385064376716,40.35385064376716
69,c,40.35385064376716,40.35385064376716
70,t,40.35385064376716,40.35385064376716
71,t,40.35385064376716,40.35385064376716
72,t,40.35385064376716,40.35385064376716
73,t,40.35385064376716,40.35385064376716
74,t,40.35385064376716,40.35385064376716
75,t,40.35385064376716,40.35385064376716
76,na,3.964090668473078,5.772551059487904
77,t,40.35385064376716,40.35385064376716
78,c,40.35385064376716,40.35385064376716
79,t,40.35385064376716,40.35385064376716
80,c,40.35385064376716,40.35385064376716
81,c,40.35385064376716,40.35385064376716
82,c,40.35385064376716,40.35385064376716
83,c,40.35385064376716,40.35385064376716
84,t,40.35385064376716,40.35385064376716
85,t,40.35385064376716,40.35385064376716
86,c,40.35385064376716,40.35385064376716
87,t,40.35385064376716,40.35385064376716
88,t,40.35385064376716,40.35385064376716
89,t,40.35385064376716,40.35385064376716
90,t,40.35385064376716,40.35385064376716
91,c,40.35385064376716,40.35385064376716
92,c,40.35385064376716,40.35385064376716
93,t,40.35385064376716,40.35385064376716
94,t,40.35385064376716,40.35385064376716
95,t,40.35385064376716,40.35385064376716
96,t,40.35385064376716,40.35385064376716
97,c,40.35385064376716,40.35385064376716
98,t,40.35385064376716,40.35385064376716
99,t,40.35385064376716,40.35385064376716
100,t,40.35385064376716,40.35385064376716
101,t,40.35385064376716,40.35385064376716
102,t,40.35385064376716,40.35385064376716
103,t,40.35385064376716,40.35385064376716
104,t,40.35385064376716,40.35385064376716
105,t,40.35385064376716,40.35385064376716
106,c,3.038490648501569,5.4188765166478055
107,t,40.35385064376716,40.35385064376716
108,c,40.35385064376716,40.35385064376716
109,c,40.35385064376716,40.35385064376716
110,c,40.35385064376716,40.35385064376716
111,t,40.35385064376716,40.35385064376716
112,c,6.438769410132445,13.726814207978938
113,t,40.35385064376716,40.35385064376716
114,t,40.35385064376716,40.35385064376716
115,t,40.35385064376716,40.35385064376716
116,t,40.35385064376716,40.35385064376716
117,t,40.35385064376716,40.35385064376716
118,t,40.35385064376716,40.35385064376716
119,c,40.35385064376716,40.35385064376716
120,c,40.35385064376716,40.35385064376716
121,t,40.35385064376716,40.35385064376716
122,t,40.35385064376716,40.35385064376716
123,t,40.35385064376716,40.35385064376716
