node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,52.83470365148584,59.268891570311986
5,t,45.06923971026858,57.44302274390232
6,c,13.245856273243946,15.021115428026
7,c,22.902950783537054,29.323355711350484
8,c,32.916713562807765,42.344609209858774
9,c,36.73400106762889,48.694214550083935
10,c,105.20282360074388,105.20282360074388
11,t,32.758124846318545,34.8690870977114
12,c,48.934058756782676,49.0609173445764
13,t,105.20282360074388,105.20282360074388
14,c,42.557363579502905,42.843985510419664
15,t,105.20282360074388,105.20282360074388
16,c,41.1438246472503,53.89746720312467
17,c,41.92808743106443,44.187526554701826
18,c,105.20282360074388,105.20282360074388
19,t,41.39337617363025,51.51928193971447
20,c,43.00125462847519,44.636590297201664
21,c,23.163575176044773,42.808696853583356
22,c,49.32825185713437,50.89200679090299
23,t,105.20282360074388,105.20282360074388
24,c,105.20282360074388,105.20282360074388
25,c,37.22591807704491,105.20282360074388
26,c,26.19186057205614,34.44047609611869
27,c,105.20282360074388,105.20282360074388
28,c,32.533221660408046,33.57703556300492
29,c,105.20282360074388,105.20282360074388
30,c,105.20282360074388,105.20282360074388
31,c,105.20282360074388,105.20282360074388
32,t,105.20282360074388,105.20282360074388
33,c,42.9078073596389,45.78797049010484
34,c,38.83309303020538,42.86615246846048
35,c,42.280578301812255,42.33922503497964
36,t,105.20282360074388,105.20282360074388
37,c,43.63569003503977,55.7109618771479
38,c,54.66165536813923,61.15879592260266
39,c,105.20282360074388,105.20282360074388
40,c,53.085580595219184,53.25592628684257
41,c,74.23824857813722,82.17558546258763
42,c,33.43573003790562,36.83043720290234
43,t,105.20282360074388,105.20282360074388
44,c,105.20282360074388,105.20282360074388
45,c,42.725402562466606,44.29461611101265
46,c,105.20282360074388,105.20282360074388
47,c,105.20282360074388,105.20282360074388
48,c,36.19107633622679,39.4468122644116
49,t,33.07655446052471,105.20282360074388
50,c,68.50881288321308,78.87380825721824
51,c,105.20282360074388,105.20282360074388
52,c,26.46810213317641,28.95055601850189
53,c,41.70846538082327,41.925743773182056
54,c,28.591551765187532,34.068723087742114
55,c,105.20282360074388,105.20282360074388
56,c,105.20282360074388,105.20282360074388
57,c,105.20282360074388,105.20282360074388
58,c,61.29654024185332,105.20282360074388
59,c,105.20282360074388,105.20282360074388
60,c,105.20282360074388,105.20282360074388
61,c,38.97003945641865,39.60458939081777
62,c,33.75454550378132,43.249777861128855
63,c,105.20282360074388,105.20282360074388
64,t,75.57130861128944,76.7450773559133
65,c,105.20282360074388,105.20282360074388
66,c,43.84540586024305,47.82443592110287
67,c,30.218413982419193,33.038422325234386
68,c,36.51888449758332,105.20282360074388
69,c,105.20282360074388,105.20282360074388
70,c,35.646837871705294,38.95785871948366
71,t,64.69998980047731,64.9834981004025
72,c,54.81537973768457,62.188572161497376
73,c,37.4266037619997,47.39476931978327
74,c,42.60281335773348,47.57778172694034
75,t,105.20282360074388,105.20282360074388
76,c,63.81124062631565,71.45169550345454
77,c,105.20282360074388,105.20282360074388
78,t,72.7741016265122,73.42276826453634
79,c,15.231615005619194,19.08735591494863
80,c,105.20282360074388,105.20282360074388
81,c,105.20282360074388,105.20282360074388
82,c,105.20282360074388,105.20282360074388
83,c,45.82104650101222,49.7555511415388
84,c,105.20282360074388,105.20282360074388
85,c,41.90683140071896,47.09058787164858
86,c,27.549199491718472,33.66983919748702
87,t,52.49845965643778,61.31452958378132
88,c,31.509449321756733,36.91288444492914
89,c,27.27993447101309,28.90939889188783
90,c,105.20282360074388,105.20282360074388
91,c,30.832600783047234,37.729696602412226
92,c,105.20282360074388,105.20282360074388
93,c,66.55507932435813,71.12074011888386
94,c,44.060730496898536,46.27361113911767
95,t,105.20282360074388,105.20282360074388
96,c,41.044592790496715,45.75707360909487
97,c,105.20282360074388,105.20282360074388
98,t,105.20282360074388,105.20282360074388
99,c,41.58575096351796,42.07826786890862
100,c,54.28012108815838,56.60390871649665
101,c,105.20282360074388,105.20282360074388
102,c,24.728564651713395,30.001256483248774
103,t,105.20282360074388,105.20282360074388
104,c,42.0115313834617,44.5616076903567
105,c,45.71539019125904,48.66491606910217
106,c,105.20282360074388,105.20282360074388
