node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,54.92471220412857,54.92471220412857
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,54.92471220412857,54.92471220412857
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.9708462267124727
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.178844293525167
40,c,54.92471220412857,54.92471220412857
41,t,54.92471220412857,54.92471220412857
42,c,54.92471220412857,54.92471220412857
43,t,54.92471220412857,54.92471220412857
44,t,54.92471220412857,54.92471220412857
45,c,54.92471220412857,54.92471220412857
46,c,11.419191142355677,20.15791503456149
47,c,54.92471220412857,54.92471220412857
48,c,54.92471220412857,54.92471220412857
49,t,54.92471220412857,54.92471220412857
50,t,54.92471220412857,54.92471220412857
51,c,54.92471220412857,54.92471220412857
52,c,54.92471220412857,54.92471220412857
53,c,54.92471220412857,54.92471220412857
54,c,54.92471220412857,54.92471220412857
55,t,54.92471220412857,54.92471220412857
56,c,54.92471220412857,54.92471220412857
57,c,54.92471220412857,54.92471220412857
58,c,54.92471220412857,54.92471220412857
59,c,10.78678818699832,54.92471220412857
60,c,54.92471220412857,54.92471220412857
61,t,54.92471220412857,54.92471220412857
62,t,54.92471220412857,54.92471220412857
63,c,54.92471220412857,54.92471220412857
64,c,54.92471220412857,54.92471220412857
65,c,54.92471220412857,54.92471220412857
66,c,54.92471220412857,54.92471220412857
67,c,54.92471220412857,54.92471220412857
68,t,54.92471220412857,54.92471220412857
69,t,54.92471220412857,54.92471220412857
70,c,54.92471220412857,54.92471220412857
71,t,54.92471220412857,54.92471220412857
72,c,54.92471220412857,54.92471220412857
73,t,54.92471220412857,54.92471220412857
74,c,54.92471220412857,54.92471220412857
75,c,54.92471220412857,54.92471220412857
76,t,54.92471220412857,54.92471220412857
77,t,54.92471220412857,54.92471220412857
78,c,54.92471220412857,54.92471220412857
79,c,54.92471220412857,54.92471220412857
80,t,54.92471220412857,54.92471220412857
81,c,54.92471220412857,54.92471220412857
82,t,54.92471220412857,54.92471220412857
83,t,54.92471220412857,54.92471220412857
84,t,54.92471220412857,54.92471220412857
85,c,54.92471220412857,54.92471220412857
86,t,54.92471220412857,54.92471220412857
87,c,54.92471220412857,54.92471220412857
88,c,54.92471220412857,54.92471220412857
89,t,54.92471220412857,54.92471220412857
90,c,54.92471220412857,54.92471220412857
91,t,54.92471220412857,54.92471220412857
92,t,54.92471220412857,54.92471220412857
93,c,54.92471220412857,54.92471220412857
94,c,54.92471220412857,54.92471220412857
95,c,54.92471220412857,54.92471220412857
96,t,54.92471220412857,54.92471220412857
97,c,54.92471220412857,54.92471220412857
98,t,54.92471220412857,54.92471220412857
99,c,54.92471220412857,54.92471220412857
100,t,54.92471220412857,54.92471220412857
101,t,54.92471220412857,54.92471220412857
102,t,54.92471220412857,54.92471220412857
103,t,54.92471220412857,54.92471220412857
104,t,54.92471220412857,54.92471220412857
105,c,54.92471220412857,54.92471220412857
106,c,54.92471220412857,54.92471220412857
107,t,54.92471220412857,54.92471220412857
108,c,54.92471220412857,54.92471220412857
109,t,54.92471220412857,54.92471220412857
110,c,54.92471220412857,54.92471220412857
111,t,54.92471220412857,54.92471220412857
112,t,54.92471220412857,54.92471220412857
113,c,54.92471220412857,54.92471220412857
114,t,54.92471220412857,54.92471220412857
115,c,54.92471220412857,54.92471220412857
116,c,54.92471220412857,54.92471220412857
117,t,54.92471220412857,54.92471220412857
118,c,54.92471220412857,54.92471220412857
119,c,54.92471220412857,54.92471220412857
120,t,54.92471220412857,54.92471220412857
121,c,54.92471220412857,54.92471220412857
122,c,54.92471220412857,54.92471220412857
123,c,54.92471220412857,54.92471220412857
124,t,54.92471220412857,54.92471220412857
