node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.50714792845643,11.50714792845643
5,c,11.50714792845643,11.50714792845643
6,t,11.50714792845643,11.50714792845643
7,c,11.50714792845643,11.50714792845643
8,c,11.50714792845643,11.50714792845643
9,c,11.50714792845643,11.50714792845643
10,c,11.50714792845643,11.50714792845643
11,c,11.50714792845643,11.50714792845643
12,c,11.50714792845643,11.50714792845643
13,t,11.50714792845643,11.50714792845643
14,t,11.50714792845643,11.50714792845643
15,c,11.50714792845643,11.50714792845643
16,c,11.50714792845643,11.50714792845643
17,c,11.50714792845643,11.50714792845643
18,t,11.50714792845643,11.50714792845643
19,c,11.50714792845643,11.50714792845643
20,c,11.50714792845643,11.50714792845643
21,t,11.50714792845643,11.50714792845643
22,c,11.50714792845643,11.50714792845643
23,c,11.50714792845643,11.50714792845643
24,t,11.50714792845643,11.50714792845643
25,c,11.50714792845643,11.50714792845643
26,t,11.50714792845643,11.50714792845643
27,c,11.50714792845643,11.50714792845643
28,t,11.50714792845643,11.50714792845643
29,c,11.50714792845643,11.50714792845643
30,t,11.50714792845643,11.50714792845643
31,t,11.50714792845643,11.50714792845643
32,t,11.50714792845643,11.50714792845643
33,c,11.50714792845643,11.50714792845643
34,na,2.7566524154109584,4.415319539191765
35,t,11.50714792845643,11.50714792845643
36,c,11.50714792845643,11.50714792845643
37,c,11.50714792845643,11.50714792845643
38,c,11.50714792845643,11.50714792845643
39,t,11.50714792845643,11.50714792845643
40,c,11.50714792845643,11.50714792845643
41,t,11.50714792845643,11.50714792845643
42,c,11.50714792845643,11.50714792845643
43,t,11.50714792845643,11.50714792845643
44,t,11.50714792845643,11.50714792845643
45,t,11.50714792845643,11.50714792845643
46,t,11.50714792845643,11.50714792845643
47,t,11.50714792845643,11.50714792845643
48,c,11.50714792845643,11.50714792845643
49,c,11.50714792845643,11.50714792845643
50,c,11.50714792845643,11.50714792845643
51,t,11.50714792845643,11.50714792845643
52,c,11.50714792845643,11.50714792845643
53,t,11.50714792845643,11.50714792845643
54,t,11.50714792845643,11.50714792845643
55,t,11.50714792845643,11.50714792845643
56,c,11.50714792845643,11.50714792845643
57,t,11.50714792845643,11.50714792845643
58,c,11.50714792845643,11.50714792845643
59,t,11.50714792845643,11.50714792845643
60,t,11.50714792845643,11.50714792845643
61,c,11.50714792845643,11.50714792845643
62,c,11.50714792845643,11.50714792845643
63,t,11.50714792845643,11.50714792845643
64,c,11.50714792845643,11.50714792845643
65,c,11.50714792845643,11.50714792845643
66,t,11.50714792845643,11.50714792845643
67,c,11.50714792845643,11.50714792845643
68,c,11.50714792845643,11.50714792845643
69,c,11.50714792845643,11.50714792845643
70,t,11.50714792845643,11.50714792845643
71,c,11.50714792845643,11.50714792845643
72,t,11.50714792845643,11.50714792845643
73,c,11.50714792845643,11.50714792845643
74,t,11.50714792845643,11.50714792845643
75,c,11.50714792845643,11.50714792845643
76,t,11.50714792845643,11.50714792845643
77,t,11.50714792845643,11.50714792845643
78,c,11.50714792845643,11.50714792845643
79,c,11.50714792845643,11.50714792845643
80,t,11.50714792845643,11.50714792845643
81,t,11.50714792845643,11.50714792845643
82,c,11.50714792845643,11.50714792845643
83,c,11.50714792845643,11.50714792845643
84,c,11.50714792845643,11.50714792845643
85,t,11.50714792845643,11.50714792845643
86,t,11.50714792845643,11.50714792845643
87,t,11.50714792845643,11.50714792845643
88,t,11.50714792845643,11.50714792845643
89,t,11.50714792845643,11.50714792845643
90,c,11.50714792845643,11.50714792845643
91,t,11.50714792845643,11.50714792845643
92,t,11.50714792845643,11.50714792845643
93,t,11.50714792845643,11.50714792845643
94,c,11.50714792845643,11.50714792845643
95,t,11.50714792845643,11.50714792845643
96,c,11.50714792845643,11.50714792845643
97,t,11.50714792845643,11.50714792845643
98,c,11.50714792845643,11.50714792845643
99,t,11.50714792845643,11.50714792845643
100,c,11.50714792845643,11.50714792845643
101,c,11.50714792845643,11.50714792845643
102,t,11.50714792845643,11.50714792845643
103,t,11.50714792845643,11.50714792845643
104,c,11.50714792845643,11.50714792845643
105,t,11.50714792845643,11.50714792845643
106,t,11.50714792845643,11.50714792845643
