node, assignment, time2inf, time2death
0,na,0,1.851043256998996
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,47.59526388464585,47.59526388464585
5,c,47.59526388464585,47.59526388464585
6,t,47.59526388464585,47.59526388464585
7,t,47.59526388464585,47.59526388464585
8,c,47.59526388464585,47.59526388464585
9,c,47.59526388464585,47.59526388464585
10,c,47.59526388464585,47.59526388464585
11,c,47.59526388464585,47.59526388464585
12,c,47.59526388464585,47.59526388464585
13,c,47.59526388464585,47.59526388464585
14,t,47.59526388464585,47.59526388464585
15,c,47.59526388464585,47.59526388464585
16,c,47.59526388464585,47.59526388464585
17,c,47.59526388464585,47.59526388464585
18,c,47.59526388464585,47.59526388464585
19,c,47.59526388464585,47.59526388464585
20,c,47.59526388464585,47.59526388464585
21,c,47.59526388464585,47.59526388464585
22,c,47.59526388464585,47.59526388464585
23,c,47.59526388464585,47.59526388464585
24,c,23.194717954821897,33.40081101668809
25,na,9.87683504585704,14.02611902496373
26,c,47.59526388464585,47.59526388464585
27,c,47.59526388464585,47.59526388464585
28,c,47.59526388464585,47.59526388464585
29,c,47.59526388464585,47.59526388464585
30,c,47.59526388464585,47.59526388464585
31,c,47.59526388464585,47.59526388464585
32,c,47.59526388464585,47.59526388464585
33,c,47.59526388464585,47.59526388464585
34,na,4.148254253211888,9.405175431817376
35,c,47.59526388464585,47.59526388464585
36,c,47.59526388464585,47.59526388464585
37,c,47.59526388464585,47.59526388464585
38,c,47.59526388464585,47.59526388464585
39,c,47.59526388464585,47.59526388464585
40,c,47.59526388464585,47.59526388464585
41,c,47.59526388464585,47.59526388464585
42,c,47.59526388464585,47.59526388464585
43,c,47.59526388464585,47.59526388464585
44,c,47.59526388464585,47.59526388464585
45,c,47.59526388464585,47.59526388464585
46,c,47.59526388464585,47.59526388464585
47,c,47.59526388464585,47.59526388464585
48,c,47.59526388464585,47.59526388464585
49,c,47.59526388464585,47.59526388464585
50,c,47.59526388464585,47.59526388464585
51,na,0.7207551537120127,1.9534680681351662
52,c,47.59526388464585,47.59526388464585
53,c,47.59526388464585,47.59526388464585
54,c,47.59526388464585,47.59526388464585
55,c,47.59526388464585,47.59526388464585
56,t,47.59526388464585,47.59526388464585
57,t,47.59526388464585,47.59526388464585
58,c,47.59526388464585,47.59526388464585
59,t,47.59526388464585,47.59526388464585
60,c,47.59526388464585,47.59526388464585
61,c,47.59526388464585,47.59526388464585
62,c,47.59526388464585,47.59526388464585
63,t,47.59526388464585,47.59526388464585
64,c,47.59526388464585,47.59526388464585
65,c,12.717471199118789,15.689865995184949
66,c,47.59526388464585,47.59526388464585
67,c,47.59526388464585,47.59526388464585
68,c,47.59526388464585,47.59526388464585
69,c,47.59526388464585,47.59526388464585
70,c,47.59526388464585,47.59526388464585
71,t,47.59526388464585,47.59526388464585
72,c,47.59526388464585,47.59526388464585
