node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.44176037796423345
3,na,-1,0
4,c,34.23490067911525,34.23490067911525
5,t,34.23490067911525,34.23490067911525
6,c,34.23490067911525,34.23490067911525
7,t,34.23490067911525,34.23490067911525
8,c,34.23490067911525,34.23490067911525
9,na,0,3.225314513959057
10,c,9.162449794643688,34.23490067911525
11,c,34.23490067911525,34.23490067911525
12,c,5.203826602786988,11.518725535481227
13,na,0.28770361877791834,7.235223300872786
14,c,14.732162928440223,15.621568191128931
15,c,34.23490067911525,34.23490067911525
16,t,34.23490067911525,34.23490067911525
17,c,34.23490067911525,34.23490067911525
18,t,34.23490067911525,34.23490067911525
19,t,34.23490067911525,34.23490067911525
20,c,34.23490067911525,34.23490067911525
21,t,34.23490067911525,34.23490067911525
22,t,34.23490067911525,34.23490067911525
23,t,34.23490067911525,34.23490067911525
24,c,34.23490067911525,34.23490067911525
25,t,34.23490067911525,34.23490067911525
26,c,34.23490067911525,34.23490067911525
27,c,34.23490067911525,34.23490067911525
28,c,34.23490067911525,34.23490067911525
29,c,34.23490067911525,34.23490067911525
30,c,34.23490067911525,34.23490067911525
31,c,34.23490067911525,34.23490067911525
32,t,34.23490067911525,34.23490067911525
33,c,3.6788735496655036,34.23490067911525
34,t,34.23490067911525,34.23490067911525
35,t,34.23490067911525,34.23490067911525
36,c,34.23490067911525,34.23490067911525
37,t,34.23490067911525,34.23490067911525
38,t,34.23490067911525,34.23490067911525
39,c,34.23490067911525,34.23490067911525
40,c,34.23490067911525,34.23490067911525
41,na,3.0963098563347327,4.930342292468595
42,t,34.23490067911525,34.23490067911525
43,c,9.69268414626528,12.195259382197058
44,t,34.23490067911525,34.23490067911525
45,t,34.23490067911525,34.23490067911525
46,c,34.23490067911525,34.23490067911525
47,c,34.23490067911525,34.23490067911525
48,t,34.23490067911525,34.23490067911525
49,t,34.23490067911525,34.23490067911525
50,c,34.23490067911525,34.23490067911525
51,t,34.23490067911525,34.23490067911525
52,na,1.8285471888946068,2.563752578104856
53,c,34.23490067911525,34.23490067911525
54,c,34.23490067911525,34.23490067911525
55,c,34.23490067911525,34.23490067911525
56,c,34.23490067911525,34.23490067911525
57,c,34.23490067911525,34.23490067911525
58,t,34.23490067911525,34.23490067911525
59,c,34.23490067911525,34.23490067911525
60,t,34.23490067911525,34.23490067911525
61,c,34.23490067911525,34.23490067911525
62,c,34.23490067911525,34.23490067911525
63,c,34.23490067911525,34.23490067911525
64,c,34.23490067911525,34.23490067911525
65,t,34.23490067911525,34.23490067911525
66,t,34.23490067911525,34.23490067911525
67,na,5.995304461001046,9.838205208140703
68,t,34.23490067911525,34.23490067911525
69,t,34.23490067911525,34.23490067911525
70,t,34.23490067911525,34.23490067911525
71,c,34.23490067911525,34.23490067911525
72,c,34.23490067911525,34.23490067911525
73,na,0,14.488096533018922
74,na,1.4966918440924009,3.130172676230324
75,t,34.23490067911525,34.23490067911525
76,na,0.3612308663788799,1.1967675653715113
77,t,34.23490067911525,34.23490067911525
78,t,34.23490067911525,34.23490067911525
79,c,34.23490067911525,34.23490067911525
80,t,34.23490067911525,34.23490067911525
81,t,34.23490067911525,34.23490067911525
82,c,34.23490067911525,34.23490067911525
83,t,34.23490067911525,34.23490067911525
84,t,34.23490067911525,34.23490067911525
85,t,34.23490067911525,34.23490067911525
86,t,34.23490067911525,34.23490067911525
87,t,34.23490067911525,34.23490067911525
88,t,34.23490067911525,34.23490067911525
89,t,34.23490067911525,34.23490067911525
90,c,34.23490067911525,34.23490067911525
91,na,0,4.240745238516973
92,c,34.23490067911525,34.23490067911525
93,c,34.23490067911525,34.23490067911525
94,c,34.23490067911525,34.23490067911525
95,c,34.23490067911525,34.23490067911525
96,t,34.23490067911525,34.23490067911525
97,c,34.23490067911525,34.23490067911525
98,t,34.23490067911525,34.23490067911525
99,c,34.23490067911525,34.23490067911525
100,c,34.23490067911525,34.23490067911525
101,c,34.23490067911525,34.23490067911525
102,t,34.23490067911525,34.23490067911525
103,t,34.23490067911525,34.23490067911525
104,c,34.23490067911525,34.23490067911525
105,t,34.23490067911525,34.23490067911525
106,t,34.23490067911525,34.23490067911525
