node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.20786520305222,109.20786520305222
5,c,109.20786520305222,109.20786520305222
6,c,23.164919149860204,28.780918690873158
7,c,109.20786520305222,109.20786520305222
8,c,109.20786520305222,109.20786520305222
9,c,109.20786520305222,109.20786520305222
10,c,109.20786520305222,109.20786520305222
11,c,109.20786520305222,109.20786520305222
12,c,109.20786520305222,109.20786520305222
13,c,109.20786520305222,109.20786520305222
14,t,9.100887619083904,10.893313486192577
15,c,109.20786520305222,109.20786520305222
16,c,109.20786520305222,109.20786520305222
17,c,109.20786520305222,109.20786520305222
18,t,109.20786520305222,109.20786520305222
19,c,109.20786520305222,109.20786520305222
20,t,109.20786520305222,109.20786520305222
21,t,109.20786520305222,109.20786520305222
22,c,109.20786520305222,109.20786520305222
23,c,109.20786520305222,109.20786520305222
24,c,109.20786520305222,109.20786520305222
25,c,109.20786520305222,109.20786520305222
26,c,109.20786520305222,109.20786520305222
27,c,38.4544952406726,45.38565984608448
28,c,109.20786520305222,109.20786520305222
29,c,109.20786520305222,109.20786520305222
30,c,84.4166052901221,88.6437046721262
31,c,53.63466476709412,58.05670002920262
32,c,109.20786520305222,109.20786520305222
33,t,7.3769981245425775,14.935818543887368
34,t,109.20786520305222,109.20786520305222
35,c,109.20786520305222,109.20786520305222
36,c,109.20786520305222,109.20786520305222
37,c,81.72395498045171,86.3242950799565
38,c,109.20786520305222,109.20786520305222
39,c,15.800143099045235,24.6074317936965
40,t,109.20786520305222,109.20786520305222
41,c,109.20786520305222,109.20786520305222
42,t,109.20786520305222,109.20786520305222
43,c,109.20786520305222,109.20786520305222
44,c,109.20786520305222,109.20786520305222
45,t,109.20786520305222,109.20786520305222
46,c,68.11934795002657,74.84685918451709
47,c,109.20786520305222,109.20786520305222
48,c,73.44800833379561,76.40257363555476
49,t,35.14523917237524,47.03717778424155
50,c,109.20786520305222,109.20786520305222
51,c,109.20786520305222,109.20786520305222
52,t,109.20786520305222,109.20786520305222
53,c,109.20786520305222,109.20786520305222
54,c,109.20786520305222,109.20786520305222
55,c,109.20786520305222,109.20786520305222
56,c,109.20786520305222,109.20786520305222
57,c,109.20786520305222,109.20786520305222
58,c,7.388688616776974,8.298745025720025
59,na,0,1.3613094384708213
60,c,36.77187625739773,39.42405329613469
61,c,109.20786520305222,109.20786520305222
62,c,69.73237971424408,73.87304835546485
63,c,66.61500044204796,67.06656682262607
64,c,109.20786520305222,109.20786520305222
65,c,88.72372495716283,89.63007104386685
66,c,47.71898140131333,109.20786520305222
67,t,109.20786520305222,109.20786520305222
68,c,109.20786520305222,109.20786520305222
69,c,9.839985804599943,10.44650321062135
70,c,99.0522876205951,99.06649610224163
71,c,41.48493964705248,48.37269014656635
72,c,109.20786520305222,109.20786520305222
73,t,109.20786520305222,109.20786520305222
74,c,109.20786520305222,109.20786520305222
75,c,109.20786520305222,109.20786520305222
76,c,109.20786520305222,109.20786520305222
77,c,109.20786520305222,109.20786520305222
78,t,109.20786520305222,109.20786520305222
79,c,109.20786520305222,109.20786520305222
80,c,109.20786520305222,109.20786520305222
81,c,109.20786520305222,109.20786520305222
82,c,109.20786520305222,109.20786520305222
83,t,109.20786520305222,109.20786520305222
84,c,18.011011954017764,38.87568073478714
85,c,109.20786520305222,109.20786520305222
86,c,73.05140901828001,73.90855474471226
87,t,109.20786520305222,109.20786520305222
88,t,109.20786520305222,109.20786520305222
89,na,0.49903054189840734,109.20786520305222
90,t,109.20786520305222,109.20786520305222
91,c,109.20786520305222,109.20786520305222
92,t,109.20786520305222,109.20786520305222
93,c,109.20786520305222,109.20786520305222
94,c,109.20786520305222,109.20786520305222
95,c,109.20786520305222,109.20786520305222
96,t,109.20786520305222,109.20786520305222
97,c,109.20786520305222,109.20786520305222
98,c,109.20786520305222,109.20786520305222
99,c,109.20786520305222,109.20786520305222
100,c,109.20786520305222,109.20786520305222
101,c,109.20786520305222,109.20786520305222
102,c,109.20786520305222,109.20786520305222
103,c,32.487791389749184,33.032218374996866
104,c,109.20786520305222,109.20786520305222
105,c,109.20786520305222,109.20786520305222
106,t,109.20786520305222,109.20786520305222
