node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,106.44767020811064,106.44767020811064
5,t,106.44767020811064,106.44767020811064
6,t,106.44767020811064,106.44767020811064
7,c,106.44767020811064,106.44767020811064
8,c,106.44767020811064,106.44767020811064
9,c,106.44767020811064,106.44767020811064
10,c,106.44767020811064,106.44767020811064
11,t,106.44767020811064,106.44767020811064
12,c,106.44767020811064,106.44767020811064
13,na,2.430443945480375,7.562350182874979
14,t,106.44767020811064,106.44767020811064
15,t,106.44767020811064,106.44767020811064
16,t,106.44767020811064,106.44767020811064
17,c,106.44767020811064,106.44767020811064
18,c,106.44767020811064,106.44767020811064
19,c,106.44767020811064,106.44767020811064
20,t,106.44767020811064,106.44767020811064
21,c,106.44767020811064,106.44767020811064
22,t,106.44767020811064,106.44767020811064
23,t,106.44767020811064,106.44767020811064
24,t,106.44767020811064,106.44767020811064
25,t,106.44767020811064,106.44767020811064
26,t,106.44767020811064,106.44767020811064
27,t,106.44767020811064,106.44767020811064
28,t,106.44767020811064,106.44767020811064
29,c,106.44767020811064,106.44767020811064
30,c,106.44767020811064,106.44767020811064
31,t,106.44767020811064,106.44767020811064
32,c,106.44767020811064,106.44767020811064
33,c,106.44767020811064,106.44767020811064
34,t,106.44767020811064,106.44767020811064
35,t,106.44767020811064,106.44767020811064
36,c,106.44767020811064,106.44767020811064
37,t,106.44767020811064,106.44767020811064
38,c,106.44767020811064,106.44767020811064
39,t,106.44767020811064,106.44767020811064
40,c,106.44767020811064,106.44767020811064
41,c,106.44767020811064,106.44767020811064
42,t,106.44767020811064,106.44767020811064
43,t,106.44767020811064,106.44767020811064
44,c,106.44767020811064,106.44767020811064
45,c,106.44767020811064,106.44767020811064
46,c,106.44767020811064,106.44767020811064
47,c,106.44767020811064,106.44767020811064
48,t,106.44767020811064,106.44767020811064
49,c,106.44767020811064,106.44767020811064
50,c,51.090900762411536,52.569597583118416
51,c,106.44767020811064,106.44767020811064
52,t,106.44767020811064,106.44767020811064
53,t,106.44767020811064,106.44767020811064
54,c,106.44767020811064,106.44767020811064
55,t,106.44767020811064,106.44767020811064
56,t,31.11879689999305,35.246800006128815
57,t,106.44767020811064,106.44767020811064
58,c,106.44767020811064,106.44767020811064
59,c,106.44767020811064,106.44767020811064
60,t,106.44767020811064,106.44767020811064
61,c,106.44767020811064,106.44767020811064
62,t,106.44767020811064,106.44767020811064
63,c,106.44767020811064,106.44767020811064
64,c,106.44767020811064,106.44767020811064
65,c,106.44767020811064,106.44767020811064
66,t,106.44767020811064,106.44767020811064
67,c,106.44767020811064,106.44767020811064
68,t,106.44767020811064,106.44767020811064
69,c,106.44767020811064,106.44767020811064
70,t,106.44767020811064,106.44767020811064
71,t,106.44767020811064,106.44767020811064
72,c,106.44767020811064,106.44767020811064
73,t,106.44767020811064,106.44767020811064
74,c,106.44767020811064,106.44767020811064
75,t,106.44767020811064,106.44767020811064
76,t,106.44767020811064,106.44767020811064
77,c,106.44767020811064,106.44767020811064
78,t,106.44767020811064,106.44767020811064
79,c,106.44767020811064,106.44767020811064
80,c,106.44767020811064,106.44767020811064
81,t,106.44767020811064,106.44767020811064
82,c,106.44767020811064,106.44767020811064
83,t,106.44767020811064,106.44767020811064
84,t,106.44767020811064,106.44767020811064
85,c,106.44767020811064,106.44767020811064
86,t,106.44767020811064,106.44767020811064
87,t,106.44767020811064,106.44767020811064
88,t,106.44767020811064,106.44767020811064
89,t,106.44767020811064,106.44767020811064
90,c,39.93686181214757,44.707387591168846
91,t,106.44767020811064,106.44767020811064
92,c,106.44767020811064,106.44767020811064
93,t,106.44767020811064,106.44767020811064
94,t,106.44767020811064,106.44767020811064
95,c,106.44767020811064,106.44767020811064
96,t,106.44767020811064,106.44767020811064
97,c,106.44767020811064,106.44767020811064
98,c,106.44767020811064,106.44767020811064
99,t,106.44767020811064,106.44767020811064
100,c,106.44767020811064,106.44767020811064
101,t,106.44767020811064,106.44767020811064
102,c,106.44767020811064,106.44767020811064
103,t,106.44767020811064,106.44767020811064
104,c,106.44767020811064,106.44767020811064
105,t,106.44767020811064,106.44767020811064
106,t,106.44767020811064,106.44767020811064
