node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,54.32703205972509,54.32703205972509
10,na,-1,0
11,na,-1,0
12,na,0,0.9872078596784122
13,na,0,2.223058394170446
14,na,0,14.882732093095472
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.7924027891890235
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,10.69351228618706
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.333956997882457
33,na,0,2.7309890063487763
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.32703205972509,54.32703205972509
41,c,54.32703205972509,54.32703205972509
42,c,54.32703205972509,54.32703205972509
43,t,54.32703205972509,54.32703205972509
44,t,54.32703205972509,54.32703205972509
45,t,54.32703205972509,54.32703205972509
46,t,54.32703205972509,54.32703205972509
47,c,54.32703205972509,54.32703205972509
48,c,54.32703205972509,54.32703205972509
49,t,54.32703205972509,54.32703205972509
50,c,54.32703205972509,54.32703205972509
51,t,54.32703205972509,54.32703205972509
52,c,54.32703205972509,54.32703205972509
53,c,54.32703205972509,54.32703205972509
54,c,54.32703205972509,54.32703205972509
55,t,54.32703205972509,54.32703205972509
56,c,54.32703205972509,54.32703205972509
57,c,54.32703205972509,54.32703205972509
58,c,54.32703205972509,54.32703205972509
59,c,54.32703205972509,54.32703205972509
60,c,54.32703205972509,54.32703205972509
61,t,54.32703205972509,54.32703205972509
62,t,54.32703205972509,54.32703205972509
63,na,5.135547284675714,7.68140368606085
64,c,54.32703205972509,54.32703205972509
65,t,54.32703205972509,54.32703205972509
66,t,54.32703205972509,54.32703205972509
67,t,54.32703205972509,54.32703205972509
68,c,54.32703205972509,54.32703205972509
69,t,54.32703205972509,54.32703205972509
70,na,4.522684581512194,9.069217922045988
71,t,54.32703205972509,54.32703205972509
72,c,54.32703205972509,54.32703205972509
73,t,54.32703205972509,54.32703205972509
74,c,54.32703205972509,54.32703205972509
75,t,54.32703205972509,54.32703205972509
76,c,54.32703205972509,54.32703205972509
77,t,54.32703205972509,54.32703205972509
78,c,54.32703205972509,54.32703205972509
79,c,54.32703205972509,54.32703205972509
80,c,54.32703205972509,54.32703205972509
81,c,3.332742026058166,6.2382623006758875
82,c,54.32703205972509,54.32703205972509
83,t,54.32703205972509,54.32703205972509
84,c,54.32703205972509,54.32703205972509
85,c,54.32703205972509,54.32703205972509
86,c,54.32703205972509,54.32703205972509
87,t,54.32703205972509,54.32703205972509
88,c,54.32703205972509,54.32703205972509
89,c,54.32703205972509,54.32703205972509
90,t,54.32703205972509,54.32703205972509
91,t,54.32703205972509,54.32703205972509
92,t,54.32703205972509,54.32703205972509
93,c,54.32703205972509,54.32703205972509
94,c,54.32703205972509,54.32703205972509
95,c,54.32703205972509,54.32703205972509
96,c,54.32703205972509,54.32703205972509
97,t,54.32703205972509,54.32703205972509
98,t,54.32703205972509,54.32703205972509
99,c,54.32703205972509,54.32703205972509
100,t,54.32703205972509,54.32703205972509
101,t,54.32703205972509,54.32703205972509
102,c,54.32703205972509,54.32703205972509
103,t,54.32703205972509,54.32703205972509
104,c,54.32703205972509,54.32703205972509
105,c,54.32703205972509,54.32703205972509
106,t,54.32703205972509,54.32703205972509
107,t,54.32703205972509,54.32703205972509
108,c,54.32703205972509,54.32703205972509
109,t,54.32703205972509,54.32703205972509
110,t,54.32703205972509,54.32703205972509
111,c,54.32703205972509,54.32703205972509
112,t,54.32703205972509,54.32703205972509
113,t,54.32703205972509,54.32703205972509
114,t,54.32703205972509,54.32703205972509
115,c,54.32703205972509,54.32703205972509
116,t,54.32703205972509,54.32703205972509
117,t,54.32703205972509,54.32703205972509
118,na,0,5.7388194276243
119,t,54.32703205972509,54.32703205972509
120,t,54.32703205972509,54.32703205972509
121,t,54.32703205972509,54.32703205972509
122,t,54.32703205972509,54.32703205972509
123,t,54.32703205972509,54.32703205972509
