node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.77418099569882
2,na,-1,0
3,na,0,1.2574428455117819
4,c,105.04744459789543,105.04744459789543
5,c,105.04744459789543,105.04744459789543
6,c,7.697280479816113,12.677248897760382
7,c,105.04744459789543,105.04744459789543
8,t,105.04744459789543,105.04744459789543
9,c,1.7473082368791433,14.753172238793058
10,c,105.04744459789543,105.04744459789543
11,t,64.31471575759677,68.59609521920693
12,c,36.1439210138423,46.58843349519525
13,c,105.04744459789543,105.04744459789543
14,c,3.9628312725425694,11.107753384167642
15,t,105.04744459789543,105.04744459789543
16,t,105.04744459789543,105.04744459789543
17,c,16.75740722202188,36.18628666236517
18,t,105.04744459789543,105.04744459789543
19,t,105.04744459789543,105.04744459789543
20,c,105.04744459789543,105.04744459789543
21,c,42.67521439276846,46.1732395419525
22,c,14.040333674208268,21.928349372429437
23,t,23.83244281412687,27.13818153110729
24,c,12.659340608018502,15.354576650259336
25,t,105.04744459789543,105.04744459789543
26,c,105.04744459789543,105.04744459789543
27,c,25.931295380446468,32.396387632802714
28,c,26.217948204956414,29.089910457258082
29,c,105.04744459789543,105.04744459789543
30,c,28.88919208056571,36.84971754046372
31,c,105.04744459789543,105.04744459789543
32,c,105.04744459789543,105.04744459789543
33,c,105.04744459789543,105.04744459789543
34,c,105.04744459789543,105.04744459789543
35,t,27.040705659110355,40.61345182994365
36,t,105.04744459789543,105.04744459789543
37,c,21.18156899681017,23.614831993439775
38,t,105.04744459789543,105.04744459789543
39,c,24.025472236375247,25.490175201818168
40,t,105.04744459789543,105.04744459789543
41,c,105.04744459789543,105.04744459789543
42,t,24.74419148664605,27.110227885958995
43,t,105.04744459789543,105.04744459789543
44,t,80.54141448703159,83.22580645465595
45,c,27.069186043369157,27.430260987259647
46,c,105.04744459789543,105.04744459789543
47,c,105.04744459789543,105.04744459789543
48,c,16.02976082328712,23.72042102498272
49,c,28.313229491915887,29.43355170001495
50,c,105.04744459789543,105.04744459789543
51,t,105.04744459789543,105.04744459789543
52,t,57.579999414008014,62.42563616098296
53,c,105.04744459789543,105.04744459789543
54,t,105.04744459789543,105.04744459789543
55,c,66.89054480418969,86.73448274324674
56,c,105.04744459789543,105.04744459789543
57,t,105.04744459789543,105.04744459789543
58,c,46.80545331532943,48.27005158520965
59,c,105.04744459789543,105.04744459789543
60,c,105.04744459789543,105.04744459789543
61,c,105.04744459789543,105.04744459789543
