node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.084427015791831
2,na,-1,0
3,na,-1,0
4,c,1.084427015791831,1.084427015791831
5,c,1.084427015791831,1.084427015791831
6,c,1.084427015791831,1.084427015791831
7,c,1.084427015791831,1.084427015791831
8,c,1.084427015791831,1.084427015791831
9,c,1.084427015791831,1.084427015791831
10,c,1.084427015791831,1.084427015791831
11,c,1.084427015791831,1.084427015791831
12,c,1.084427015791831,1.084427015791831
13,c,1.084427015791831,1.084427015791831
14,c,1.084427015791831,1.084427015791831
15,c,1.084427015791831,1.084427015791831
16,t,1.084427015791831,1.084427015791831
17,c,1.084427015791831,1.084427015791831
18,t,1.084427015791831,1.084427015791831
19,c,1.084427015791831,1.084427015791831
20,t,1.084427015791831,1.084427015791831
21,c,1.084427015791831,1.084427015791831
22,c,1.084427015791831,1.084427015791831
23,c,1.084427015791831,1.084427015791831
24,c,1.084427015791831,1.084427015791831
25,c,1.084427015791831,1.084427015791831
26,t,1.084427015791831,1.084427015791831
27,t,1.084427015791831,1.084427015791831
28,c,1.084427015791831,1.084427015791831
29,c,1.084427015791831,1.084427015791831
30,t,1.084427015791831,1.084427015791831
31,t,1.084427015791831,1.084427015791831
32,t,1.084427015791831,1.084427015791831
33,c,1.084427015791831,1.084427015791831
34,t,1.084427015791831,1.084427015791831
35,c,1.084427015791831,1.084427015791831
36,t,1.084427015791831,1.084427015791831
37,c,1.084427015791831,1.084427015791831
38,c,1.084427015791831,1.084427015791831
39,c,1.084427015791831,1.084427015791831
40,c,1.084427015791831,1.084427015791831
41,c,1.084427015791831,1.084427015791831
42,t,1.084427015791831,1.084427015791831
43,c,1.084427015791831,1.084427015791831
44,c,1.084427015791831,1.084427015791831
45,c,1.084427015791831,1.084427015791831
46,c,1.084427015791831,1.084427015791831
47,c,1.084427015791831,1.084427015791831
48,c,1.084427015791831,1.084427015791831
49,t,1.084427015791831,1.084427015791831
50,t,1.084427015791831,1.084427015791831
51,c,1.084427015791831,1.084427015791831
52,t,1.084427015791831,1.084427015791831
53,t,1.084427015791831,1.084427015791831
54,c,1.084427015791831,1.084427015791831
55,c,1.084427015791831,1.084427015791831
56,c,1.084427015791831,1.084427015791831
57,c,1.084427015791831,1.084427015791831
58,c,1.084427015791831,1.084427015791831
59,c,1.084427015791831,1.084427015791831
60,t,1.084427015791831,1.084427015791831
61,c,1.084427015791831,1.084427015791831
62,c,1.084427015791831,1.084427015791831
63,c,1.084427015791831,1.084427015791831
64,c,1.084427015791831,1.084427015791831
65,c,1.084427015791831,1.084427015791831
66,c,1.084427015791831,1.084427015791831
67,c,1.084427015791831,1.084427015791831
68,c,1.084427015791831,1.084427015791831
69,c,1.084427015791831,1.084427015791831
70,c,1.084427015791831,1.084427015791831
71,t,1.084427015791831,1.084427015791831
72,c,1.084427015791831,1.084427015791831
73,c,1.084427015791831,1.084427015791831
74,c,1.084427015791831,1.084427015791831
75,c,1.084427015791831,1.084427015791831
76,c,1.084427015791831,1.084427015791831
77,c,1.084427015791831,1.084427015791831
78,c,1.084427015791831,1.084427015791831
79,c,1.084427015791831,1.084427015791831
80,c,1.084427015791831,1.084427015791831
81,c,1.084427015791831,1.084427015791831
82,c,1.084427015791831,1.084427015791831
83,c,1.084427015791831,1.084427015791831
84,c,1.084427015791831,1.084427015791831
85,c,1.084427015791831,1.084427015791831
86,c,1.084427015791831,1.084427015791831
87,c,1.084427015791831,1.084427015791831
88,c,1.084427015791831,1.084427015791831
89,c,1.084427015791831,1.084427015791831
90,t,1.084427015791831,1.084427015791831
91,t,1.084427015791831,1.084427015791831
92,c,1.084427015791831,1.084427015791831
93,c,1.084427015791831,1.084427015791831
94,t,1.084427015791831,1.084427015791831
95,c,1.084427015791831,1.084427015791831
96,c,1.084427015791831,1.084427015791831
97,c,1.084427015791831,1.084427015791831
98,c,1.084427015791831,1.084427015791831
99,c,1.084427015791831,1.084427015791831
100,c,1.084427015791831,1.084427015791831
101,c,1.084427015791831,1.084427015791831
102,c,1.084427015791831,1.084427015791831
103,t,1.084427015791831,1.084427015791831
104,c,1.084427015791831,1.084427015791831
105,c,1.084427015791831,1.084427015791831
106,c,1.084427015791831,1.084427015791831
107,c,1.084427015791831,1.084427015791831
108,c,1.084427015791831,1.084427015791831
109,c,1.084427015791831,1.084427015791831
110,c,1.084427015791831,1.084427015791831
111,c,1.084427015791831,1.084427015791831
112,c,1.084427015791831,1.084427015791831
113,c,1.084427015791831,1.084427015791831
114,t,1.084427015791831,1.084427015791831
115,c,1.084427015791831,1.084427015791831
116,t,1.084427015791831,1.084427015791831
117,c,1.084427015791831,1.084427015791831
118,c,1.084427015791831,1.084427015791831
119,c,1.084427015791831,1.084427015791831
120,c,1.084427015791831,1.084427015791831
121,c,1.084427015791831,1.084427015791831
122,c,1.084427015791831,1.084427015791831
123,c,1.084427015791831,1.084427015791831
124,c,1.084427015791831,1.084427015791831
125,t,1.084427015791831,1.084427015791831
126,c,1.084427015791831,1.084427015791831
127,c,1.084427015791831,1.084427015791831
128,c,1.084427015791831,1.084427015791831
129,c,1.084427015791831,1.084427015791831
130,c,1.084427015791831,1.084427015791831
131,t,1.084427015791831,1.084427015791831
132,c,1.084427015791831,1.084427015791831
133,c,1.084427015791831,1.084427015791831
134,c,1.084427015791831,1.084427015791831
135,c,1.084427015791831,1.084427015791831
136,t,1.084427015791831,1.084427015791831
137,c,1.084427015791831,1.084427015791831
138,c,1.084427015791831,1.084427015791831
139,c,1.084427015791831,1.084427015791831
140,c,1.084427015791831,1.084427015791831
141,c,1.084427015791831,1.084427015791831
142,c,1.084427015791831,1.084427015791831
143,c,1.084427015791831,1.084427015791831
144,c,1.084427015791831,1.084427015791831
145,c,1.084427015791831,1.084427015791831
146,t,1.084427015791831,1.084427015791831
147,c,1.084427015791831,1.084427015791831
148,c,1.084427015791831,1.084427015791831
149,c,1.084427015791831,1.084427015791831
150,c,1.084427015791831,1.084427015791831
151,c,1.084427015791831,1.084427015791831
152,c,1.084427015791831,1.084427015791831
153,t,1.084427015791831,1.084427015791831
154,t,1.084427015791831,1.084427015791831
155,c,1.084427015791831,1.084427015791831
156,c,1.084427015791831,1.084427015791831
157,c,1.084427015791831,1.084427015791831
158,c,1.084427015791831,1.084427015791831
159,c,1.084427015791831,1.084427015791831
160,c,1.084427015791831,1.084427015791831
161,t,1.084427015791831,1.084427015791831
162,c,1.084427015791831,1.084427015791831
163,c,1.084427015791831,1.084427015791831
164,t,1.084427015791831,1.084427015791831
165,c,1.084427015791831,1.084427015791831
166,c,1.084427015791831,1.084427015791831
167,c,1.084427015791831,1.084427015791831
168,c,1.084427015791831,1.084427015791831
169,t,1.084427015791831,1.084427015791831
170,c,1.084427015791831,1.084427015791831
171,t,1.084427015791831,1.084427015791831
172,c,1.084427015791831,1.084427015791831
173,t,1.084427015791831,1.084427015791831
174,c,1.084427015791831,1.084427015791831
175,c,1.084427015791831,1.084427015791831
176,t,1.084427015791831,1.084427015791831
177,c,1.084427015791831,1.084427015791831
178,t,1.084427015791831,1.084427015791831
179,c,1.084427015791831,1.084427015791831
180,c,1.084427015791831,1.084427015791831
181,c,1.084427015791831,1.084427015791831
182,c,1.084427015791831,1.084427015791831
183,c,1.084427015791831,1.084427015791831
184,t,1.084427015791831,1.084427015791831
185,t,1.084427015791831,1.084427015791831
186,c,1.084427015791831,1.084427015791831
187,c,1.084427015791831,1.084427015791831
188,c,1.084427015791831,1.084427015791831
189,c,1.084427015791831,1.084427015791831
190,na,-1,0
191,c,1.084427015791831,1.084427015791831
192,c,1.084427015791831,1.084427015791831
193,t,1.084427015791831,1.084427015791831
194,c,1.084427015791831,1.084427015791831
195,c,1.084427015791831,1.084427015791831
196,c,1.084427015791831,1.084427015791831
197,c,1.084427015791831,1.084427015791831
198,t,1.084427015791831,1.084427015791831
199,c,1.084427015791831,1.084427015791831
200,c,1.084427015791831,1.084427015791831
201,c,1.084427015791831,1.084427015791831
202,c,1.084427015791831,1.084427015791831
203,t,1.084427015791831,1.084427015791831
204,c,1.084427015791831,1.084427015791831
205,c,1.084427015791831,1.084427015791831
206,c,1.084427015791831,1.084427015791831
207,c,1.084427015791831,1.084427015791831
208,t,1.084427015791831,1.084427015791831
209,c,1.084427015791831,1.084427015791831
210,c,1.084427015791831,1.084427015791831
211,c,1.084427015791831,1.084427015791831
212,c,1.084427015791831,1.084427015791831
213,t,1.084427015791831,1.084427015791831
214,c,1.084427015791831,1.084427015791831
215,c,1.084427015791831,1.084427015791831
216,c,1.084427015791831,1.084427015791831
217,t,1.084427015791831,1.084427015791831
218,c,1.084427015791831,1.084427015791831
219,c,1.084427015791831,1.084427015791831
220,c,1.084427015791831,1.084427015791831
221,c,1.084427015791831,1.084427015791831
222,c,1.084427015791831,1.084427015791831
223,c,1.084427015791831,1.084427015791831
224,t,1.084427015791831,1.084427015791831
225,c,1.084427015791831,1.084427015791831
226,c,1.084427015791831,1.084427015791831
227,c,1.084427015791831,1.084427015791831
228,t,1.084427015791831,1.084427015791831
229,c,1.084427015791831,1.084427015791831
230,t,1.084427015791831,1.084427015791831
231,c,1.084427015791831,1.084427015791831
232,c,1.084427015791831,1.084427015791831
233,c,1.084427015791831,1.084427015791831
234,c,1.084427015791831,1.084427015791831
235,c,1.084427015791831,1.084427015791831
236,c,1.084427015791831,1.084427015791831
237,c,1.084427015791831,1.084427015791831
238,c,1.084427015791831,1.084427015791831
239,c,1.084427015791831,1.084427015791831
240,c,1.084427015791831,1.084427015791831
241,t,1.084427015791831,1.084427015791831
242,c,1.084427015791831,1.084427015791831
243,c,1.084427015791831,1.084427015791831
244,c,1.084427015791831,1.084427015791831
245,c,1.084427015791831,1.084427015791831
246,t,1.084427015791831,1.084427015791831
247,c,1.084427015791831,1.084427015791831
248,c,1.084427015791831,1.084427015791831
249,c,1.084427015791831,1.084427015791831
250,t,1.084427015791831,1.084427015791831
251,c,1.084427015791831,1.084427015791831
252,c,1.084427015791831,1.084427015791831
253,c,1.084427015791831,1.084427015791831
254,c,1.084427015791831,1.084427015791831
255,c,1.084427015791831,1.084427015791831
256,c,1.084427015791831,1.084427015791831
257,c,1.084427015791831,1.084427015791831
258,c,1.084427015791831,1.084427015791831
259,c,1.084427015791831,1.084427015791831
260,c,1.084427015791831,1.084427015791831
261,c,1.084427015791831,1.084427015791831
262,c,1.084427015791831,1.084427015791831
263,c,1.084427015791831,1.084427015791831
264,c,1.084427015791831,1.084427015791831
265,c,1.084427015791831,1.084427015791831
266,c,1.084427015791831,1.084427015791831
267,c,1.084427015791831,1.084427015791831
268,c,1.084427015791831,1.084427015791831
269,c,1.084427015791831,1.084427015791831
270,c,1.084427015791831,1.084427015791831
271,t,1.084427015791831,1.084427015791831
272,c,1.084427015791831,1.084427015791831
273,c,1.084427015791831,1.084427015791831
274,c,1.084427015791831,1.084427015791831
275,c,1.084427015791831,1.084427015791831
276,c,1.084427015791831,1.084427015791831
277,c,1.084427015791831,1.084427015791831
278,t,1.084427015791831,1.084427015791831
279,t,1.084427015791831,1.084427015791831
280,c,1.084427015791831,1.084427015791831
281,c,1.084427015791831,1.084427015791831
282,c,1.084427015791831,1.084427015791831
283,c,1.084427015791831,1.084427015791831
284,c,1.084427015791831,1.084427015791831
285,c,1.084427015791831,1.084427015791831
286,c,1.084427015791831,1.084427015791831
287,c,1.084427015791831,1.084427015791831
288,c,1.084427015791831,1.084427015791831
289,t,1.084427015791831,1.084427015791831
290,c,1.084427015791831,1.084427015791831
291,c,1.084427015791831,1.084427015791831
292,c,1.084427015791831,1.084427015791831
293,c,1.084427015791831,1.084427015791831
294,c,1.084427015791831,1.084427015791831
295,c,1.084427015791831,1.084427015791831
296,c,1.084427015791831,1.084427015791831
297,c,1.084427015791831,1.084427015791831
298,c,1.084427015791831,1.084427015791831
299,c,1.084427015791831,1.084427015791831
300,c,1.084427015791831,1.084427015791831
301,c,1.084427015791831,1.084427015791831
302,c,1.084427015791831,1.084427015791831
303,c,1.084427015791831,1.084427015791831
304,c,1.084427015791831,1.084427015791831
305,c,1.084427015791831,1.084427015791831
306,c,1.084427015791831,1.084427015791831
307,c,1.084427015791831,1.084427015791831
308,c,1.084427015791831,1.084427015791831
309,t,1.084427015791831,1.084427015791831
310,c,1.084427015791831,1.084427015791831
311,c,1.084427015791831,1.084427015791831
312,c,1.084427015791831,1.084427015791831
313,t,1.084427015791831,1.084427015791831
314,t,1.084427015791831,1.084427015791831
315,t,1.084427015791831,1.084427015791831
316,c,1.084427015791831,1.084427015791831
317,c,1.084427015791831,1.084427015791831
318,c,1.084427015791831,1.084427015791831
319,c,1.084427015791831,1.084427015791831
320,c,1.084427015791831,1.084427015791831
321,c,1.084427015791831,1.084427015791831
322,t,1.084427015791831,1.084427015791831
323,c,1.084427015791831,1.084427015791831
324,c,1.084427015791831,1.084427015791831
325,t,1.084427015791831,1.084427015791831
326,c,1.084427015791831,1.084427015791831
327,c,1.084427015791831,1.084427015791831
328,c,1.084427015791831,1.084427015791831
329,c,1.084427015791831,1.084427015791831
330,t,1.084427015791831,1.084427015791831
331,t,1.084427015791831,1.084427015791831
332,c,1.084427015791831,1.084427015791831
333,c,1.084427015791831,1.084427015791831
334,c,1.084427015791831,1.084427015791831
335,c,1.084427015791831,1.084427015791831
336,c,1.084427015791831,1.084427015791831
337,t,1.084427015791831,1.084427015791831
338,c,1.084427015791831,1.084427015791831
339,c,1.084427015791831,1.084427015791831
340,c,1.084427015791831,1.084427015791831
341,c,1.084427015791831,1.084427015791831
342,c,1.084427015791831,1.084427015791831
343,c,1.084427015791831,1.084427015791831
344,c,1.084427015791831,1.084427015791831
345,c,1.084427015791831,1.084427015791831
346,c,1.084427015791831,1.084427015791831
347,c,1.084427015791831,1.084427015791831
348,c,1.084427015791831,1.084427015791831
349,t,1.084427015791831,1.084427015791831
350,c,1.084427015791831,1.084427015791831
351,t,1.084427015791831,1.084427015791831
352,c,1.084427015791831,1.084427015791831
353,c,1.084427015791831,1.084427015791831
354,t,1.084427015791831,1.084427015791831
355,c,1.084427015791831,1.084427015791831
356,c,1.084427015791831,1.084427015791831
357,c,1.084427015791831,1.084427015791831
358,c,1.084427015791831,1.084427015791831
359,c,1.084427015791831,1.084427015791831
360,c,1.084427015791831,1.084427015791831
361,c,1.084427015791831,1.084427015791831
362,c,1.084427015791831,1.084427015791831
363,c,1.084427015791831,1.084427015791831
364,c,1.084427015791831,1.084427015791831
365,c,1.084427015791831,1.084427015791831
366,c,1.084427015791831,1.084427015791831
367,c,1.084427015791831,1.084427015791831
368,t,1.084427015791831,1.084427015791831
369,c,1.084427015791831,1.084427015791831
370,c,1.084427015791831,1.084427015791831
371,c,1.084427015791831,1.084427015791831
372,c,1.084427015791831,1.084427015791831
373,t,1.084427015791831,1.084427015791831
374,c,1.084427015791831,1.084427015791831
375,c,1.084427015791831,1.084427015791831
376,c,1.084427015791831,1.084427015791831
377,c,1.084427015791831,1.084427015791831
378,c,1.084427015791831,1.084427015791831
379,t,1.084427015791831,1.084427015791831
380,t,1.084427015791831,1.084427015791831
381,c,1.084427015791831,1.084427015791831
382,c,1.084427015791831,1.084427015791831
383,c,1.084427015791831,1.084427015791831
384,t,1.084427015791831,1.084427015791831
385,c,1.084427015791831,1.084427015791831
386,c,1.084427015791831,1.084427015791831
387,c,1.084427015791831,1.084427015791831
388,t,1.084427015791831,1.084427015791831
389,c,1.084427015791831,1.084427015791831
390,t,1.084427015791831,1.084427015791831
391,c,1.084427015791831,1.084427015791831
392,c,1.084427015791831,1.084427015791831
393,c,1.084427015791831,1.084427015791831
394,c,1.084427015791831,1.084427015791831
395,c,1.084427015791831,1.084427015791831
396,c,1.084427015791831,1.084427015791831
397,c,1.084427015791831,1.084427015791831
398,c,1.084427015791831,1.084427015791831
399,c,1.084427015791831,1.084427015791831
400,c,1.084427015791831,1.084427015791831
401,t,1.084427015791831,1.084427015791831
402,t,1.084427015791831,1.084427015791831
403,c,1.084427015791831,1.084427015791831
404,t,1.084427015791831,1.084427015791831
405,c,1.084427015791831,1.084427015791831
406,c,1.084427015791831,1.084427015791831
407,c,1.084427015791831,1.084427015791831
408,t,1.084427015791831,1.084427015791831
409,c,1.084427015791831,1.084427015791831
410,c,1.084427015791831,1.084427015791831
411,c,1.084427015791831,1.084427015791831
412,c,1.084427015791831,1.084427015791831
413,c,1.084427015791831,1.084427015791831
414,t,1.084427015791831,1.084427015791831
415,c,1.084427015791831,1.084427015791831
416,c,1.084427015791831,1.084427015791831
417,c,1.084427015791831,1.084427015791831
418,c,1.084427015791831,1.084427015791831
419,t,1.084427015791831,1.084427015791831
420,c,1.084427015791831,1.084427015791831
421,c,1.084427015791831,1.084427015791831
422,c,1.084427015791831,1.084427015791831
423,c,1.084427015791831,1.084427015791831
424,t,1.084427015791831,1.084427015791831
425,c,1.084427015791831,1.084427015791831
426,t,1.084427015791831,1.084427015791831
427,c,1.084427015791831,1.084427015791831
428,c,1.084427015791831,1.084427015791831
429,c,1.084427015791831,1.084427015791831
430,c,1.084427015791831,1.084427015791831
431,c,1.084427015791831,1.084427015791831
432,c,1.084427015791831,1.084427015791831
433,c,1.084427015791831,1.084427015791831
434,c,1.084427015791831,1.084427015791831
435,t,1.084427015791831,1.084427015791831
436,c,1.084427015791831,1.084427015791831
437,c,1.084427015791831,1.084427015791831
438,c,1.084427015791831,1.084427015791831
439,c,1.084427015791831,1.084427015791831
440,c,1.084427015791831,1.084427015791831
441,c,1.084427015791831,1.084427015791831
442,c,1.084427015791831,1.084427015791831
443,c,1.084427015791831,1.084427015791831
444,c,1.084427015791831,1.084427015791831
445,c,1.084427015791831,1.084427015791831
446,c,1.084427015791831,1.084427015791831
447,t,1.084427015791831,1.084427015791831
448,c,1.084427015791831,1.084427015791831
449,c,1.084427015791831,1.084427015791831
450,c,1.084427015791831,1.084427015791831
451,c,1.084427015791831,1.084427015791831
452,c,1.084427015791831,1.084427015791831
453,c,1.084427015791831,1.084427015791831
454,c,1.084427015791831,1.084427015791831
455,t,1.084427015791831,1.084427015791831
456,c,1.084427015791831,1.084427015791831
457,c,1.084427015791831,1.084427015791831
458,c,1.084427015791831,1.084427015791831
459,c,1.084427015791831,1.084427015791831
460,t,1.084427015791831,1.084427015791831
461,t,1.084427015791831,1.084427015791831
462,c,1.084427015791831,1.084427015791831
463,t,1.084427015791831,1.084427015791831
464,c,1.084427015791831,1.084427015791831
465,c,1.084427015791831,1.084427015791831
466,c,1.084427015791831,1.084427015791831
467,t,1.084427015791831,1.084427015791831
468,c,1.084427015791831,1.084427015791831
469,c,1.084427015791831,1.084427015791831
470,t,1.084427015791831,1.084427015791831
471,c,1.084427015791831,1.084427015791831
472,t,1.084427015791831,1.084427015791831
473,t,1.084427015791831,1.084427015791831
474,t,1.084427015791831,1.084427015791831
475,c,1.084427015791831,1.084427015791831
476,c,1.084427015791831,1.084427015791831
477,c,1.084427015791831,1.084427015791831
478,c,1.084427015791831,1.084427015791831
479,t,1.084427015791831,1.084427015791831
480,t,1.084427015791831,1.084427015791831
481,c,1.084427015791831,1.084427015791831
482,c,1.084427015791831,1.084427015791831
483,c,1.084427015791831,1.084427015791831
484,c,1.084427015791831,1.084427015791831
485,c,1.084427015791831,1.084427015791831
486,c,1.084427015791831,1.084427015791831
487,c,1.084427015791831,1.084427015791831
488,c,1.084427015791831,1.084427015791831
489,c,1.084427015791831,1.084427015791831
490,c,1.084427015791831,1.084427015791831
491,c,1.084427015791831,1.084427015791831
492,t,1.084427015791831,1.084427015791831
493,c,1.084427015791831,1.084427015791831
494,c,1.084427015791831,1.084427015791831
495,c,1.084427015791831,1.084427015791831
496,c,1.084427015791831,1.084427015791831
497,t,1.084427015791831,1.084427015791831
498,c,1.084427015791831,1.084427015791831
499,c,1.084427015791831,1.084427015791831
500,c,1.084427015791831,1.084427015791831
501,t,1.084427015791831,1.084427015791831
502,c,1.084427015791831,1.084427015791831
503,c,1.084427015791831,1.084427015791831
504,c,1.084427015791831,1.084427015791831
505,c,1.084427015791831,1.084427015791831
506,c,1.084427015791831,1.084427015791831
507,c,1.084427015791831,1.084427015791831
508,c,1.084427015791831,1.084427015791831
509,c,1.084427015791831,1.084427015791831
510,t,1.084427015791831,1.084427015791831
