node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.729734274157966
5,c,155.9781781454438,155.9781781454438
6,c,155.9781781454438,155.9781781454438
7,t,155.9781781454438,155.9781781454438
8,c,155.9781781454438,155.9781781454438
9,c,155.9781781454438,155.9781781454438
10,t,155.9781781454438,155.9781781454438
11,c,155.9781781454438,155.9781781454438
12,t,22.7060811289842,23.003070986658532
13,c,155.9781781454438,155.9781781454438
14,t,155.9781781454438,155.9781781454438
15,c,155.9781781454438,155.9781781454438
16,t,155.9781781454438,155.9781781454438
17,c,155.9781781454438,155.9781781454438
18,t,155.9781781454438,155.9781781454438
19,c,7.102822768812575,13.63504138837058
20,c,155.9781781454438,155.9781781454438
21,t,155.9781781454438,155.9781781454438
22,c,155.9781781454438,155.9781781454438
23,t,155.9781781454438,155.9781781454438
24,t,155.9781781454438,155.9781781454438
25,c,155.9781781454438,155.9781781454438
26,c,155.9781781454438,155.9781781454438
27,t,155.9781781454438,155.9781781454438
28,c,155.9781781454438,155.9781781454438
29,c,155.9781781454438,155.9781781454438
30,c,155.9781781454438,155.9781781454438
31,t,155.9781781454438,155.9781781454438
32,c,155.9781781454438,155.9781781454438
33,c,26.261335728777482,27.81205190464396
34,c,21.435069245067776,23.989969287473674
35,c,23.458555271794157,23.595497246329717
36,c,155.9781781454438,155.9781781454438
37,t,155.9781781454438,155.9781781454438
38,t,155.9781781454438,155.9781781454438
39,c,155.9781781454438,155.9781781454438
40,c,155.9781781454438,155.9781781454438
41,t,155.9781781454438,155.9781781454438
42,c,155.9781781454438,155.9781781454438
43,c,155.9781781454438,155.9781781454438
44,t,155.9781781454438,155.9781781454438
45,t,155.9781781454438,155.9781781454438
46,c,37.798235204169714,39.619444698298096
47,c,155.9781781454438,155.9781781454438
48,c,155.9781781454438,155.9781781454438
49,t,155.9781781454438,155.9781781454438
50,c,42.25913119103432,44.40098568158087
51,c,155.9781781454438,155.9781781454438
52,c,155.9781781454438,155.9781781454438
53,c,155.9781781454438,155.9781781454438
54,t,146.85127762678337,147.54482261776283
55,t,155.9781781454438,155.9781781454438
56,t,155.9781781454438,155.9781781454438
57,t,155.9781781454438,155.9781781454438
58,t,155.9781781454438,155.9781781454438
59,c,155.9781781454438,155.9781781454438
60,c,28.117375714644833,38.85678263339838
61,c,37.00065759906398,43.44769647334648
62,t,155.9781781454438,155.9781781454438
63,c,155.9781781454438,155.9781781454438
64,c,20.590618885046464,40.2035583088729
65,t,155.9781781454438,155.9781781454438
66,c,155.9781781454438,155.9781781454438
67,t,155.9781781454438,155.9781781454438
68,c,155.9781781454438,155.9781781454438
69,t,155.9781781454438,155.9781781454438
70,c,155.9781781454438,155.9781781454438
71,c,155.9781781454438,155.9781781454438
72,t,27.55358735913275,155.9781781454438
73,t,155.9781781454438,155.9781781454438
74,c,18.53542761523602,20.60711207237865
75,na,5.255929170587553,7.277954830520069
76,t,155.9781781454438,155.9781781454438
77,t,155.9781781454438,155.9781781454438
78,t,24.146362185439767,27.000613222107646
79,t,155.9781781454438,155.9781781454438
80,c,155.9781781454438,155.9781781454438
81,c,155.9781781454438,155.9781781454438
82,c,155.9781781454438,155.9781781454438
83,c,155.9781781454438,155.9781781454438
84,c,8.821644313862834,13.21691664661961
85,t,155.9781781454438,155.9781781454438
86,t,137.2927761358374,140.29228060902201
87,t,53.75734274035869,155.9781781454438
88,t,155.9781781454438,155.9781781454438
89,t,155.9781781454438,155.9781781454438
90,c,76.62244047344574,78.09595326054088
91,t,155.9781781454438,155.9781781454438
92,t,155.9781781454438,155.9781781454438
93,c,38.403182127897416,39.45258098921611
94,t,155.9781781454438,155.9781781454438
95,t,155.9781781454438,155.9781781454438
96,t,155.9781781454438,155.9781781454438
97,t,155.9781781454438,155.9781781454438
98,t,155.9781781454438,155.9781781454438
99,c,155.9781781454438,155.9781781454438
100,t,155.9781781454438,155.9781781454438
101,t,155.9781781454438,155.9781781454438
102,t,155.9781781454438,155.9781781454438
103,c,155.9781781454438,155.9781781454438
104,c,155.9781781454438,155.9781781454438
105,c,41.602775817105744,155.9781781454438
106,t,9.125821743542383,9.496396901674554
