node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,236.8838853199443,236.8838853199443
5,c,236.8838853199443,236.8838853199443
6,c,236.8838853199443,236.8838853199443
7,c,236.8838853199443,236.8838853199443
8,c,42.49915548205155,50.42519615098483
9,c,236.8838853199443,236.8838853199443
10,c,236.8838853199443,236.8838853199443
11,c,236.8838853199443,236.8838853199443
12,c,236.8838853199443,236.8838853199443
13,c,236.8838853199443,236.8838853199443
14,t,236.8838853199443,236.8838853199443
15,c,236.8838853199443,236.8838853199443
16,c,236.8838853199443,236.8838853199443
17,c,236.8838853199443,236.8838853199443
18,c,236.8838853199443,236.8838853199443
19,c,236.8838853199443,236.8838853199443
20,c,236.8838853199443,236.8838853199443
21,c,102.90617077952294,136.41519412046938
22,c,236.8838853199443,236.8838853199443
23,t,57.23483790395966,58.33925099295363
24,c,236.8838853199443,236.8838853199443
25,c,236.8838853199443,236.8838853199443
26,c,236.8838853199443,236.8838853199443
27,c,126.14874102043568,130.6247139571406
28,c,236.8838853199443,236.8838853199443
29,t,236.8838853199443,236.8838853199443
30,t,236.8838853199443,236.8838853199443
31,c,236.8838853199443,236.8838853199443
32,c,236.8838853199443,236.8838853199443
33,c,99.03343811775618,100.54981119272836
34,t,236.8838853199443,236.8838853199443
35,c,236.8838853199443,236.8838853199443
36,c,236.8838853199443,236.8838853199443
37,c,99.5074807710078,102.5235684567576
38,c,236.8838853199443,236.8838853199443
39,t,236.8838853199443,236.8838853199443
40,t,193.05399574126852,195.09896409816253
41,c,196.73549299258622,197.26837532861282
42,c,236.8838853199443,236.8838853199443
43,t,236.8838853199443,236.8838853199443
44,c,236.8838853199443,236.8838853199443
45,c,236.8838853199443,236.8838853199443
46,t,236.8838853199443,236.8838853199443
47,c,236.8838853199443,236.8838853199443
48,c,236.8838853199443,236.8838853199443
49,c,236.8838853199443,236.8838853199443
50,c,236.8838853199443,236.8838853199443
51,c,236.8838853199443,236.8838853199443
52,c,236.8838853199443,236.8838853199443
53,c,236.8838853199443,236.8838853199443
54,t,236.8838853199443,236.8838853199443
55,c,16.591242526241857,17.612958128996027
56,t,236.8838853199443,236.8838853199443
57,c,236.8838853199443,236.8838853199443
58,c,236.8838853199443,236.8838853199443
59,c,153.60273124361282,173.0129813691213
60,c,187.6410717270987,188.59028696669586
61,t,236.8838853199443,236.8838853199443
62,t,31.154088374667904,39.592758025201945
63,c,236.8838853199443,236.8838853199443
64,c,236.8838853199443,236.8838853199443
65,c,236.8838853199443,236.8838853199443
66,c,236.8838853199443,236.8838853199443
67,c,236.8838853199443,236.8838853199443
68,c,236.8838853199443,236.8838853199443
69,c,236.8838853199443,236.8838853199443
70,t,236.8838853199443,236.8838853199443
71,t,99.75289298018741,100.27094995911256
72,c,236.8838853199443,236.8838853199443
73,c,16.31256378219558,18.270862328924103
74,c,236.8838853199443,236.8838853199443
75,t,236.8838853199443,236.8838853199443
76,c,236.8838853199443,236.8838853199443
77,c,236.8838853199443,236.8838853199443
78,c,236.8838853199443,236.8838853199443
79,c,236.8838853199443,236.8838853199443
80,c,236.8838853199443,236.8838853199443
81,c,236.8838853199443,236.8838853199443
82,c,132.47920645280485,139.29447916133904
83,c,236.8838853199443,236.8838853199443
84,c,236.8838853199443,236.8838853199443
85,t,236.8838853199443,236.8838853199443
86,t,236.8838853199443,236.8838853199443
87,c,236.8838853199443,236.8838853199443
88,t,236.8838853199443,236.8838853199443
89,c,236.8838853199443,236.8838853199443
90,c,236.8838853199443,236.8838853199443
91,c,236.8838853199443,236.8838853199443
92,c,236.8838853199443,236.8838853199443
93,t,236.8838853199443,236.8838853199443
94,t,170.55451602687572,173.3531175097204
95,c,236.8838853199443,236.8838853199443
96,c,77.51059692007338,83.87007866504753
97,c,16.90231898671794,18.75911061022709
98,c,236.8838853199443,236.8838853199443
99,c,113.8664003710862,114.04911005947379
100,c,236.8838853199443,236.8838853199443
101,c,236.8838853199443,236.8838853199443
102,c,236.8838853199443,236.8838853199443
103,c,236.8838853199443,236.8838853199443
104,t,35.25952130148357,40.39219793868214
105,c,8.693137266416617,10.610687162700387
106,c,236.8838853199443,236.8838853199443
