node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.0108921089618585
7,na,0,1.1446846573743485
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,13.566856213618157
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.184487414150235
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,41.82770616573413,41.82770616573413
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.82770616573413,41.82770616573413
41,c,41.82770616573413,41.82770616573413
42,t,41.82770616573413,41.82770616573413
43,c,41.82770616573413,41.82770616573413
44,c,41.82770616573413,41.82770616573413
45,c,41.82770616573413,41.82770616573413
46,c,41.82770616573413,41.82770616573413
47,c,41.82770616573413,41.82770616573413
48,t,41.82770616573413,41.82770616573413
49,c,41.82770616573413,41.82770616573413
50,c,41.82770616573413,41.82770616573413
51,c,41.82770616573413,41.82770616573413
52,t,41.82770616573413,41.82770616573413
53,c,41.82770616573413,41.82770616573413
54,c,41.82770616573413,41.82770616573413
55,c,41.82770616573413,41.82770616573413
56,c,41.82770616573413,41.82770616573413
57,c,41.82770616573413,41.82770616573413
58,t,41.82770616573413,41.82770616573413
59,c,41.82770616573413,41.82770616573413
60,c,41.82770616573413,41.82770616573413
61,c,41.82770616573413,41.82770616573413
62,c,41.82770616573413,41.82770616573413
63,c,41.82770616573413,41.82770616573413
64,c,41.82770616573413,41.82770616573413
65,c,41.82770616573413,41.82770616573413
66,c,41.82770616573413,41.82770616573413
67,c,41.82770616573413,41.82770616573413
68,c,41.82770616573413,41.82770616573413
69,c,41.82770616573413,41.82770616573413
70,c,41.82770616573413,41.82770616573413
71,c,41.82770616573413,41.82770616573413
72,t,41.82770616573413,41.82770616573413
73,t,41.82770616573413,41.82770616573413
74,t,41.82770616573413,41.82770616573413
75,c,41.82770616573413,41.82770616573413
76,c,41.82770616573413,41.82770616573413
77,c,41.82770616573413,41.82770616573413
78,c,41.82770616573413,41.82770616573413
79,c,41.82770616573413,41.82770616573413
80,c,41.82770616573413,41.82770616573413
81,c,41.82770616573413,41.82770616573413
82,c,41.82770616573413,41.82770616573413
83,c,41.82770616573413,41.82770616573413
84,c,41.82770616573413,41.82770616573413
85,c,41.82770616573413,41.82770616573413
86,c,41.82770616573413,41.82770616573413
87,c,41.82770616573413,41.82770616573413
88,c,41.82770616573413,41.82770616573413
89,c,41.82770616573413,41.82770616573413
90,t,41.82770616573413,41.82770616573413
91,c,41.82770616573413,41.82770616573413
92,c,41.82770616573413,41.82770616573413
93,c,41.82770616573413,41.82770616573413
94,c,41.82770616573413,41.82770616573413
95,c,41.82770616573413,41.82770616573413
96,c,41.82770616573413,41.82770616573413
97,c,41.82770616573413,41.82770616573413
98,t,41.82770616573413,41.82770616573413
99,c,41.82770616573413,41.82770616573413
100,c,41.82770616573413,41.82770616573413
101,c,41.82770616573413,41.82770616573413
102,c,41.82770616573413,41.82770616573413
103,c,41.82770616573413,41.82770616573413
104,t,41.82770616573413,41.82770616573413
105,c,41.82770616573413,41.82770616573413
106,c,41.82770616573413,41.82770616573413
107,c,41.82770616573413,41.82770616573413
108,c,41.82770616573413,41.82770616573413
109,t,41.82770616573413,41.82770616573413
110,c,41.82770616573413,41.82770616573413
111,t,41.82770616573413,41.82770616573413
112,c,41.82770616573413,41.82770616573413
113,t,41.82770616573413,41.82770616573413
114,c,41.82770616573413,41.82770616573413
115,na,6.1269481633289224,7.445969729789086
116,c,41.82770616573413,41.82770616573413
117,c,41.82770616573413,41.82770616573413
118,c,41.82770616573413,41.82770616573413
119,c,41.82770616573413,41.82770616573413
120,c,41.82770616573413,41.82770616573413
121,c,41.82770616573413,41.82770616573413
122,c,41.82770616573413,41.82770616573413
123,t,41.82770616573413,41.82770616573413
124,c,41.82770616573413,41.82770616573413
