node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.41585844394284,36.41585844394284
5,c,36.41585844394284,36.41585844394284
6,t,36.41585844394284,36.41585844394284
7,c,36.41585844394284,36.41585844394284
8,c,36.41585844394284,36.41585844394284
9,c,36.41585844394284,36.41585844394284
10,c,36.41585844394284,36.41585844394284
11,c,36.41585844394284,36.41585844394284
12,c,36.41585844394284,36.41585844394284
13,c,36.41585844394284,36.41585844394284
14,c,11.78622759434646,15.456149735264093
15,t,36.41585844394284,36.41585844394284
16,t,36.41585844394284,36.41585844394284
17,c,36.41585844394284,36.41585844394284
18,c,36.41585844394284,36.41585844394284
19,c,36.41585844394284,36.41585844394284
20,t,36.41585844394284,36.41585844394284
21,na,-1,0
22,t,36.41585844394284,36.41585844394284
23,c,36.41585844394284,36.41585844394284
24,c,36.41585844394284,36.41585844394284
25,c,36.41585844394284,36.41585844394284
26,t,36.41585844394284,36.41585844394284
27,c,36.41585844394284,36.41585844394284
28,c,36.41585844394284,36.41585844394284
29,c,36.41585844394284,36.41585844394284
30,c,36.41585844394284,36.41585844394284
31,c,36.41585844394284,36.41585844394284
32,c,36.41585844394284,36.41585844394284
33,c,36.41585844394284,36.41585844394284
34,na,10.155907112035031,10.548960936121272
35,na,1.707441922005065,7.131362626351926
36,t,36.41585844394284,36.41585844394284
37,c,36.41585844394284,36.41585844394284
38,c,36.41585844394284,36.41585844394284
39,c,36.41585844394284,36.41585844394284
40,c,36.41585844394284,36.41585844394284
41,na,2.4458681043127743,11.135547831950296
42,c,36.41585844394284,36.41585844394284
43,t,36.41585844394284,36.41585844394284
44,c,36.41585844394284,36.41585844394284
45,c,36.41585844394284,36.41585844394284
46,c,36.41585844394284,36.41585844394284
47,c,36.41585844394284,36.41585844394284
48,na,4.240484686867477,6.223196483534039
49,c,36.41585844394284,36.41585844394284
50,c,36.41585844394284,36.41585844394284
51,c,36.41585844394284,36.41585844394284
52,c,36.41585844394284,36.41585844394284
53,c,36.41585844394284,36.41585844394284
54,c,36.41585844394284,36.41585844394284
55,c,36.41585844394284,36.41585844394284
56,c,36.41585844394284,36.41585844394284
57,c,36.41585844394284,36.41585844394284
58,c,36.41585844394284,36.41585844394284
59,c,36.41585844394284,36.41585844394284
60,t,36.41585844394284,36.41585844394284
61,t,36.41585844394284,36.41585844394284
62,t,36.41585844394284,36.41585844394284
63,c,36.41585844394284,36.41585844394284
64,c,36.41585844394284,36.41585844394284
65,c,36.41585844394284,36.41585844394284
66,c,36.41585844394284,36.41585844394284
67,c,36.41585844394284,36.41585844394284
68,c,36.41585844394284,36.41585844394284
69,c,36.41585844394284,36.41585844394284
70,c,36.41585844394284,36.41585844394284
71,c,36.41585844394284,36.41585844394284
72,t,36.41585844394284,36.41585844394284
73,c,36.41585844394284,36.41585844394284
74,c,36.41585844394284,36.41585844394284
75,c,36.41585844394284,36.41585844394284
76,c,36.41585844394284,36.41585844394284
77,c,36.41585844394284,36.41585844394284
78,c,36.41585844394284,36.41585844394284
79,c,36.41585844394284,36.41585844394284
80,c,36.41585844394284,36.41585844394284
81,c,36.41585844394284,36.41585844394284
82,c,36.41585844394284,36.41585844394284
83,c,36.41585844394284,36.41585844394284
84,c,36.41585844394284,36.41585844394284
85,c,36.41585844394284,36.41585844394284
86,c,36.41585844394284,36.41585844394284
87,c,36.41585844394284,36.41585844394284
88,c,36.41585844394284,36.41585844394284
89,c,36.41585844394284,36.41585844394284
90,c,36.41585844394284,36.41585844394284
91,c,36.41585844394284,36.41585844394284
92,c,36.41585844394284,36.41585844394284
93,c,36.41585844394284,36.41585844394284
94,c,36.41585844394284,36.41585844394284
95,c,2.8008242677884985,3.058357890986134
96,c,36.41585844394284,36.41585844394284
97,c,36.41585844394284,36.41585844394284
98,c,36.41585844394284,36.41585844394284
99,t,36.41585844394284,36.41585844394284
100,c,36.41585844394284,36.41585844394284
101,c,36.41585844394284,36.41585844394284
102,c,36.41585844394284,36.41585844394284
103,c,36.41585844394284,36.41585844394284
104,t,36.41585844394284,36.41585844394284
105,c,36.41585844394284,36.41585844394284
106,c,36.41585844394284,36.41585844394284
