node, assignment, time2inf, time2death
0,na,0,3.925855432009359
1,na,-1,0
2,na,-1,0
3,na,0,119.62063817797339
4,t,119.62063817797339,119.62063817797339
5,c,119.62063817797339,119.62063817797339
6,t,119.62063817797339,119.62063817797339
7,c,119.62063817797339,119.62063817797339
8,c,119.62063817797339,119.62063817797339
9,c,119.62063817797339,119.62063817797339
10,c,119.62063817797339,119.62063817797339
11,c,69.63198493932272,119.62063817797339
12,t,119.62063817797339,119.62063817797339
13,c,119.62063817797339,119.62063817797339
14,c,76.87708236422385,79.10177524202257
15,c,119.62063817797339,119.62063817797339
16,t,119.62063817797339,119.62063817797339
17,t,119.62063817797339,119.62063817797339
18,c,77.88483938163758,84.3044809327224
19,c,119.62063817797339,119.62063817797339
20,t,119.62063817797339,119.62063817797339
21,c,119.62063817797339,119.62063817797339
22,t,119.62063817797339,119.62063817797339
23,c,119.62063817797339,119.62063817797339
24,c,45.41416439711366,47.22570121168857
25,c,119.62063817797339,119.62063817797339
26,c,43.25775728190409,46.75186585054908
27,c,119.62063817797339,119.62063817797339
28,c,119.62063817797339,119.62063817797339
29,c,119.62063817797339,119.62063817797339
30,c,119.62063817797339,119.62063817797339
31,t,119.62063817797339,119.62063817797339
32,c,44.115513694434476,46.11216264605796
33,c,32.99174919927912,33.26425281021056
34,t,119.62063817797339,119.62063817797339
35,c,70.13549576259172,84.87773102171352
36,c,0.24575707018113685,2.3098362922574274
37,t,119.62063817797339,119.62063817797339
38,c,72.41121580230168,76.96909596912965
39,c,119.62063817797339,119.62063817797339
40,c,119.62063817797339,119.62063817797339
41,c,57.91830571325874,60.147709265611816
42,c,86.88316013267217,100.51877111861599
43,c,119.62063817797339,119.62063817797339
44,c,6.171423741258477,8.371790154969586
45,c,119.62063817797339,119.62063817797339
46,c,119.62063817797339,119.62063817797339
47,c,119.62063817797339,119.62063817797339
48,c,119.62063817797339,119.62063817797339
49,t,119.62063817797339,119.62063817797339
50,c,119.62063817797339,119.62063817797339
51,c,36.1926642226395,45.29531516356648
52,c,41.04506474650391,61.279422491250706
53,c,119.62063817797339,119.62063817797339
54,t,119.62063817797339,119.62063817797339
55,c,47.69503641450266,49.06255298309693
56,c,119.62063817797339,119.62063817797339
57,c,119.62063817797339,119.62063817797339
58,c,119.62063817797339,119.62063817797339
59,c,20.396867347196117,25.37905857908609
60,t,119.62063817797339,119.62063817797339
61,c,119.62063817797339,119.62063817797339
62,c,119.62063817797339,119.62063817797339
