node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,138.68359219045902,138.68359219045902
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.42700392142307647
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.68359219045902,138.68359219045902
41,t,138.68359219045902,138.68359219045902
42,t,138.68359219045902,138.68359219045902
43,t,138.68359219045902,138.68359219045902
44,t,138.68359219045902,138.68359219045902
45,t,138.68359219045902,138.68359219045902
46,t,138.68359219045902,138.68359219045902
47,c,138.68359219045902,138.68359219045902
48,t,138.68359219045902,138.68359219045902
49,t,138.68359219045902,138.68359219045902
50,t,138.68359219045902,138.68359219045902
51,c,138.68359219045902,138.68359219045902
52,t,138.68359219045902,138.68359219045902
53,c,138.68359219045902,138.68359219045902
54,t,138.68359219045902,138.68359219045902
55,t,138.68359219045902,138.68359219045902
56,t,138.68359219045902,138.68359219045902
57,t,138.68359219045902,138.68359219045902
58,c,138.68359219045902,138.68359219045902
59,c,46.01139555436784,54.74256479346488
60,t,138.68359219045902,138.68359219045902
61,c,138.68359219045902,138.68359219045902
62,t,138.68359219045902,138.68359219045902
63,t,138.68359219045902,138.68359219045902
64,c,138.68359219045902,138.68359219045902
65,t,138.68359219045902,138.68359219045902
66,t,138.68359219045902,138.68359219045902
67,t,138.68359219045902,138.68359219045902
68,t,138.68359219045902,138.68359219045902
69,c,138.68359219045902,138.68359219045902
70,t,138.68359219045902,138.68359219045902
71,t,138.68359219045902,138.68359219045902
72,t,138.68359219045902,138.68359219045902
73,t,138.68359219045902,138.68359219045902
74,c,138.68359219045902,138.68359219045902
75,t,138.68359219045902,138.68359219045902
76,c,138.68359219045902,138.68359219045902
77,c,138.68359219045902,138.68359219045902
78,c,138.68359219045902,138.68359219045902
79,c,57.88980896109442,59.34375986625087
80,c,138.68359219045902,138.68359219045902
81,c,138.68359219045902,138.68359219045902
82,c,138.68359219045902,138.68359219045902
83,t,138.68359219045902,138.68359219045902
84,c,43.43492200926207,43.47983473588763
85,t,138.68359219045902,138.68359219045902
86,t,138.68359219045902,138.68359219045902
87,t,138.68359219045902,138.68359219045902
88,t,138.68359219045902,138.68359219045902
89,c,138.68359219045902,138.68359219045902
90,t,138.68359219045902,138.68359219045902
91,c,138.68359219045902,138.68359219045902
92,t,138.68359219045902,138.68359219045902
93,t,138.68359219045902,138.68359219045902
94,c,138.68359219045902,138.68359219045902
95,c,138.68359219045902,138.68359219045902
96,t,138.68359219045902,138.68359219045902
97,c,138.68359219045902,138.68359219045902
98,c,138.68359219045902,138.68359219045902
99,c,138.68359219045902,138.68359219045902
100,t,138.68359219045902,138.68359219045902
101,c,3.924547547835363,16.61438421477392
102,t,138.68359219045902,138.68359219045902
103,c,138.68359219045902,138.68359219045902
104,c,138.68359219045902,138.68359219045902
105,c,88.63725144377167,89.89083785485768
106,t,138.68359219045902,138.68359219045902
107,c,138.68359219045902,138.68359219045902
108,c,138.68359219045902,138.68359219045902
109,c,23.829851163057675,28.540436780329
110,t,138.68359219045902,138.68359219045902
111,c,138.68359219045902,138.68359219045902
112,c,138.68359219045902,138.68359219045902
113,t,138.68359219045902,138.68359219045902
114,t,138.68359219045902,138.68359219045902
115,c,138.68359219045902,138.68359219045902
116,c,138.68359219045902,138.68359219045902
117,t,138.68359219045902,138.68359219045902
118,c,27.88087200695631,28.856172359524116
119,t,138.68359219045902,138.68359219045902
120,t,138.68359219045902,138.68359219045902
121,t,138.68359219045902,138.68359219045902
122,c,138.68359219045902,138.68359219045902
123,c,138.68359219045902,138.68359219045902
124,t,138.68359219045902,138.68359219045902
125,c,138.68359219045902,138.68359219045902
