node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.421682309180017,27.421682309180017
5,t,27.421682309180017,27.421682309180017
6,c,27.421682309180017,27.421682309180017
7,c,27.421682309180017,27.421682309180017
8,c,27.421682309180017,27.421682309180017
9,t,27.421682309180017,27.421682309180017
10,c,27.421682309180017,27.421682309180017
11,c,27.421682309180017,27.421682309180017
12,c,27.421682309180017,27.421682309180017
13,c,27.421682309180017,27.421682309180017
14,t,27.421682309180017,27.421682309180017
15,c,27.421682309180017,27.421682309180017
16,c,27.421682309180017,27.421682309180017
17,t,27.421682309180017,27.421682309180017
18,c,27.421682309180017,27.421682309180017
19,c,27.421682309180017,27.421682309180017
20,c,27.421682309180017,27.421682309180017
21,c,27.421682309180017,27.421682309180017
22,c,6.267257133739217,15.723973441476662
23,c,27.421682309180017,27.421682309180017
24,c,27.421682309180017,27.421682309180017
25,c,27.421682309180017,27.421682309180017
26,c,27.421682309180017,27.421682309180017
27,c,27.421682309180017,27.421682309180017
28,c,27.421682309180017,27.421682309180017
29,c,27.421682309180017,27.421682309180017
30,c,27.421682309180017,27.421682309180017
31,t,27.421682309180017,27.421682309180017
32,c,27.421682309180017,27.421682309180017
33,c,27.421682309180017,27.421682309180017
34,c,27.421682309180017,27.421682309180017
35,t,27.421682309180017,27.421682309180017
36,c,27.421682309180017,27.421682309180017
37,t,27.421682309180017,27.421682309180017
38,c,27.421682309180017,27.421682309180017
39,c,27.421682309180017,27.421682309180017
40,t,27.421682309180017,27.421682309180017
41,c,27.421682309180017,27.421682309180017
42,t,27.421682309180017,27.421682309180017
43,c,27.421682309180017,27.421682309180017
44,c,27.421682309180017,27.421682309180017
45,c,27.421682309180017,27.421682309180017
46,t,27.421682309180017,27.421682309180017
47,c,27.421682309180017,27.421682309180017
48,c,27.421682309180017,27.421682309180017
49,t,27.421682309180017,27.421682309180017
50,c,21.034088411940694,27.421682309180017
51,c,27.421682309180017,27.421682309180017
52,c,27.421682309180017,27.421682309180017
53,c,27.421682309180017,27.421682309180017
54,t,27.421682309180017,27.421682309180017
55,c,27.421682309180017,27.421682309180017
56,c,27.421682309180017,27.421682309180017
57,c,27.421682309180017,27.421682309180017
58,t,27.421682309180017,27.421682309180017
59,c,27.421682309180017,27.421682309180017
60,c,27.421682309180017,27.421682309180017
61,t,27.421682309180017,27.421682309180017
62,c,27.421682309180017,27.421682309180017
63,c,27.421682309180017,27.421682309180017
64,t,27.421682309180017,27.421682309180017
65,c,27.421682309180017,27.421682309180017
66,t,27.421682309180017,27.421682309180017
67,c,27.421682309180017,27.421682309180017
68,c,27.421682309180017,27.421682309180017
69,t,27.421682309180017,27.421682309180017
70,c,27.421682309180017,27.421682309180017
71,c,27.421682309180017,27.421682309180017
72,c,27.421682309180017,27.421682309180017
73,c,27.421682309180017,27.421682309180017
74,c,27.421682309180017,27.421682309180017
75,c,27.421682309180017,27.421682309180017
76,c,27.421682309180017,27.421682309180017
77,c,27.421682309180017,27.421682309180017
78,c,27.421682309180017,27.421682309180017
79,c,27.421682309180017,27.421682309180017
80,c,27.421682309180017,27.421682309180017
81,c,27.421682309180017,27.421682309180017
82,t,27.421682309180017,27.421682309180017
83,c,27.421682309180017,27.421682309180017
84,t,27.421682309180017,27.421682309180017
85,t,27.421682309180017,27.421682309180017
86,c,27.421682309180017,27.421682309180017
87,c,27.421682309180017,27.421682309180017
88,t,27.421682309180017,27.421682309180017
89,c,27.421682309180017,27.421682309180017
90,c,27.421682309180017,27.421682309180017
91,c,27.421682309180017,27.421682309180017
92,c,27.421682309180017,27.421682309180017
93,c,27.421682309180017,27.421682309180017
94,c,27.421682309180017,27.421682309180017
95,c,27.421682309180017,27.421682309180017
96,c,27.421682309180017,27.421682309180017
97,c,27.421682309180017,27.421682309180017
98,c,27.421682309180017,27.421682309180017
99,c,27.421682309180017,27.421682309180017
100,t,27.421682309180017,27.421682309180017
101,na,3.298157463987157,27.421682309180017
102,c,27.421682309180017,27.421682309180017
103,c,27.421682309180017,27.421682309180017
104,c,27.421682309180017,27.421682309180017
105,t,27.421682309180017,27.421682309180017
106,c,27.421682309180017,27.421682309180017
