node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.37614554789009,40.37614554789009
5,c,40.37614554789009,40.37614554789009
6,c,40.37614554789009,40.37614554789009
7,c,40.37614554789009,40.37614554789009
8,t,40.37614554789009,40.37614554789009
9,t,40.37614554789009,40.37614554789009
10,c,40.37614554789009,40.37614554789009
11,c,40.37614554789009,40.37614554789009
12,c,40.37614554789009,40.37614554789009
13,t,40.37614554789009,40.37614554789009
14,c,19.02735500531763,21.05521223232243
15,c,40.37614554789009,40.37614554789009
16,c,40.37614554789009,40.37614554789009
17,c,40.37614554789009,40.37614554789009
18,t,40.37614554789009,40.37614554789009
19,c,40.37614554789009,40.37614554789009
20,c,40.37614554789009,40.37614554789009
21,c,40.37614554789009,40.37614554789009
22,c,40.37614554789009,40.37614554789009
23,c,40.37614554789009,40.37614554789009
24,c,40.37614554789009,40.37614554789009
25,c,40.37614554789009,40.37614554789009
26,c,40.37614554789009,40.37614554789009
27,c,40.37614554789009,40.37614554789009
28,c,40.37614554789009,40.37614554789009
29,c,40.37614554789009,40.37614554789009
30,c,40.37614554789009,40.37614554789009
31,c,6.23941692192202,16.6277066801875
32,c,40.37614554789009,40.37614554789009
33,c,40.37614554789009,40.37614554789009
34,c,40.37614554789009,40.37614554789009
35,t,40.37614554789009,40.37614554789009
36,c,40.37614554789009,40.37614554789009
37,c,40.37614554789009,40.37614554789009
38,t,40.37614554789009,40.37614554789009
39,t,40.37614554789009,40.37614554789009
40,na,0,1.811412698565635
41,t,40.37614554789009,40.37614554789009
42,c,40.37614554789009,40.37614554789009
43,c,40.37614554789009,40.37614554789009
44,c,40.37614554789009,40.37614554789009
45,c,40.37614554789009,40.37614554789009
46,c,40.37614554789009,40.37614554789009
47,c,40.37614554789009,40.37614554789009
48,c,40.37614554789009,40.37614554789009
49,c,40.37614554789009,40.37614554789009
50,t,40.37614554789009,40.37614554789009
51,c,40.37614554789009,40.37614554789009
52,c,40.37614554789009,40.37614554789009
53,c,40.37614554789009,40.37614554789009
54,c,40.37614554789009,40.37614554789009
55,c,40.37614554789009,40.37614554789009
56,t,40.37614554789009,40.37614554789009
57,c,40.37614554789009,40.37614554789009
58,c,40.37614554789009,40.37614554789009
59,c,40.37614554789009,40.37614554789009
60,c,40.37614554789009,40.37614554789009
61,c,40.37614554789009,40.37614554789009
62,c,40.37614554789009,40.37614554789009
63,c,40.37614554789009,40.37614554789009
64,c,40.37614554789009,40.37614554789009
65,t,40.37614554789009,40.37614554789009
66,c,40.37614554789009,40.37614554789009
67,c,40.37614554789009,40.37614554789009
68,c,40.37614554789009,40.37614554789009
69,c,40.37614554789009,40.37614554789009
70,c,40.37614554789009,40.37614554789009
71,c,40.37614554789009,40.37614554789009
72,t,40.37614554789009,40.37614554789009
73,t,40.37614554789009,40.37614554789009
74,c,1.4767970366737355,2.3352752092397715
75,c,40.37614554789009,40.37614554789009
76,c,40.37614554789009,40.37614554789009
77,c,40.37614554789009,40.37614554789009
78,c,40.37614554789009,40.37614554789009
79,t,40.37614554789009,40.37614554789009
80,c,7.100063711634666,30.86486305853648
81,c,40.37614554789009,40.37614554789009
82,c,40.37614554789009,40.37614554789009
83,c,40.37614554789009,40.37614554789009
84,c,40.37614554789009,40.37614554789009
85,c,40.37614554789009,40.37614554789009
86,c,40.37614554789009,40.37614554789009
87,c,40.37614554789009,40.37614554789009
88,c,40.37614554789009,40.37614554789009
89,t,40.37614554789009,40.37614554789009
90,c,40.37614554789009,40.37614554789009
91,na,3.5457674255044127,15.306456998757891
92,c,40.37614554789009,40.37614554789009
93,c,40.37614554789009,40.37614554789009
94,na,10.82588858412503,16.741378101698004
95,c,40.37614554789009,40.37614554789009
96,t,40.37614554789009,40.37614554789009
97,c,40.37614554789009,40.37614554789009
98,c,40.37614554789009,40.37614554789009
99,c,40.37614554789009,40.37614554789009
100,c,40.37614554789009,40.37614554789009
101,c,40.37614554789009,40.37614554789009
102,t,40.37614554789009,40.37614554789009
103,c,40.37614554789009,40.37614554789009
104,na,11.306950156682284,14.079988117730002
105,c,40.37614554789009,40.37614554789009
106,c,40.37614554789009,40.37614554789009
