node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.913925408674004,38.913925408674004
5,c,38.913925408674004,38.913925408674004
6,c,38.913925408674004,38.913925408674004
7,c,38.913925408674004,38.913925408674004
8,c,38.913925408674004,38.913925408674004
9,t,38.913925408674004,38.913925408674004
10,c,38.913925408674004,38.913925408674004
11,c,38.913925408674004,38.913925408674004
12,c,38.913925408674004,38.913925408674004
13,t,38.913925408674004,38.913925408674004
14,c,38.913925408674004,38.913925408674004
15,c,38.913925408674004,38.913925408674004
16,c,38.913925408674004,38.913925408674004
17,t,38.913925408674004,38.913925408674004
18,c,38.913925408674004,38.913925408674004
19,c,38.913925408674004,38.913925408674004
20,c,38.913925408674004,38.913925408674004
21,t,38.913925408674004,38.913925408674004
22,c,38.913925408674004,38.913925408674004
23,t,38.913925408674004,38.913925408674004
24,c,38.913925408674004,38.913925408674004
25,c,38.913925408674004,38.913925408674004
26,c,38.913925408674004,38.913925408674004
27,c,38.913925408674004,38.913925408674004
28,c,38.913925408674004,38.913925408674004
29,c,38.913925408674004,38.913925408674004
30,c,38.913925408674004,38.913925408674004
31,c,38.913925408674004,38.913925408674004
32,c,38.913925408674004,38.913925408674004
33,c,38.913925408674004,38.913925408674004
34,c,38.913925408674004,38.913925408674004
35,c,38.913925408674004,38.913925408674004
36,c,38.913925408674004,38.913925408674004
37,c,38.913925408674004,38.913925408674004
38,c,38.913925408674004,38.913925408674004
39,t,38.913925408674004,38.913925408674004
40,c,38.913925408674004,38.913925408674004
41,t,38.913925408674004,38.913925408674004
42,c,38.913925408674004,38.913925408674004
43,c,38.913925408674004,38.913925408674004
44,c,38.913925408674004,38.913925408674004
45,c,38.913925408674004,38.913925408674004
46,c,38.913925408674004,38.913925408674004
47,c,38.913925408674004,38.913925408674004
48,t,38.913925408674004,38.913925408674004
49,t,38.913925408674004,38.913925408674004
50,c,38.913925408674004,38.913925408674004
51,c,38.913925408674004,38.913925408674004
52,na,6.643731284288952,7.843658625733269
53,t,38.913925408674004,38.913925408674004
54,c,38.913925408674004,38.913925408674004
55,t,38.913925408674004,38.913925408674004
56,c,38.913925408674004,38.913925408674004
57,na,2.8979634841237742,3.0542505399051754
58,t,38.913925408674004,38.913925408674004
59,c,38.913925408674004,38.913925408674004
60,c,38.913925408674004,38.913925408674004
61,c,38.913925408674004,38.913925408674004
62,c,38.913925408674004,38.913925408674004
63,c,38.913925408674004,38.913925408674004
64,c,38.913925408674004,38.913925408674004
65,t,38.913925408674004,38.913925408674004
66,na,-1,0
67,c,38.913925408674004,38.913925408674004
68,c,12.276196109440283,14.051827424462816
69,c,38.913925408674004,38.913925408674004
70,c,38.913925408674004,38.913925408674004
71,t,38.913925408674004,38.913925408674004
72,c,38.913925408674004,38.913925408674004
73,c,38.913925408674004,38.913925408674004
74,c,38.913925408674004,38.913925408674004
75,t,38.913925408674004,38.913925408674004
76,c,38.913925408674004,38.913925408674004
77,c,38.913925408674004,38.913925408674004
78,na,2.17545485060819,5.862040161796717
79,c,38.913925408674004,38.913925408674004
80,c,38.913925408674004,38.913925408674004
81,c,38.913925408674004,38.913925408674004
82,c,38.913925408674004,38.913925408674004
83,c,7.658819455556763,10.352680160374032
84,c,38.913925408674004,38.913925408674004
85,c,38.913925408674004,38.913925408674004
86,c,38.913925408674004,38.913925408674004
87,t,38.913925408674004,38.913925408674004
88,t,38.913925408674004,38.913925408674004
89,t,38.913925408674004,38.913925408674004
90,c,38.913925408674004,38.913925408674004
91,c,38.913925408674004,38.913925408674004
92,c,38.913925408674004,38.913925408674004
93,c,38.913925408674004,38.913925408674004
94,c,38.913925408674004,38.913925408674004
95,c,38.913925408674004,38.913925408674004
96,t,38.913925408674004,38.913925408674004
97,c,38.913925408674004,38.913925408674004
98,t,38.913925408674004,38.913925408674004
99,c,38.913925408674004,38.913925408674004
100,c,38.913925408674004,38.913925408674004
101,c,38.913925408674004,38.913925408674004
102,c,38.913925408674004,38.913925408674004
103,c,38.913925408674004,38.913925408674004
104,c,38.913925408674004,38.913925408674004
105,c,38.913925408674004,38.913925408674004
106,c,38.913925408674004,38.913925408674004
