node, assignment, time2inf, time2death
0,na,0,5.592254271084604
1,na,-1,0
2,na,-1,0
3,na,0,0.45661670978209745
4,na,-1,0
5,na,-1,0
6,na,43.06136995278818,43.06136995278818
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.241725161095515
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,43.06136995278818,43.06136995278818
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.06136995278818,43.06136995278818
41,c,43.06136995278818,43.06136995278818
42,c,43.06136995278818,43.06136995278818
43,t,43.06136995278818,43.06136995278818
44,c,43.06136995278818,43.06136995278818
45,c,43.06136995278818,43.06136995278818
46,t,43.06136995278818,43.06136995278818
47,t,43.06136995278818,43.06136995278818
48,c,43.06136995278818,43.06136995278818
49,c,43.06136995278818,43.06136995278818
50,c,43.06136995278818,43.06136995278818
51,t,43.06136995278818,43.06136995278818
52,c,43.06136995278818,43.06136995278818
53,c,43.06136995278818,43.06136995278818
54,t,43.06136995278818,43.06136995278818
55,t,43.06136995278818,43.06136995278818
56,t,43.06136995278818,43.06136995278818
57,c,43.06136995278818,43.06136995278818
58,c,43.06136995278818,43.06136995278818
59,c,43.06136995278818,43.06136995278818
60,t,43.06136995278818,43.06136995278818
61,t,43.06136995278818,43.06136995278818
62,c,43.06136995278818,43.06136995278818
63,t,43.06136995278818,43.06136995278818
64,c,43.06136995278818,43.06136995278818
65,c,43.06136995278818,43.06136995278818
66,c,43.06136995278818,43.06136995278818
67,c,43.06136995278818,43.06136995278818
68,c,43.06136995278818,43.06136995278818
69,t,43.06136995278818,43.06136995278818
70,c,43.06136995278818,43.06136995278818
71,t,43.06136995278818,43.06136995278818
72,t,43.06136995278818,43.06136995278818
73,t,43.06136995278818,43.06136995278818
74,c,43.06136995278818,43.06136995278818
75,t,43.06136995278818,43.06136995278818
76,t,43.06136995278818,43.06136995278818
77,t,43.06136995278818,43.06136995278818
78,c,43.06136995278818,43.06136995278818
79,c,43.06136995278818,43.06136995278818
80,c,43.06136995278818,43.06136995278818
81,t,43.06136995278818,43.06136995278818
82,t,43.06136995278818,43.06136995278818
83,c,43.06136995278818,43.06136995278818
84,t,43.06136995278818,43.06136995278818
85,c,43.06136995278818,43.06136995278818
86,t,43.06136995278818,43.06136995278818
87,c,43.06136995278818,43.06136995278818
88,t,43.06136995278818,43.06136995278818
89,c,43.06136995278818,43.06136995278818
90,c,43.06136995278818,43.06136995278818
91,c,43.06136995278818,43.06136995278818
92,t,43.06136995278818,43.06136995278818
93,c,43.06136995278818,43.06136995278818
94,t,43.06136995278818,43.06136995278818
95,c,43.06136995278818,43.06136995278818
96,c,43.06136995278818,43.06136995278818
97,c,43.06136995278818,43.06136995278818
98,c,43.06136995278818,43.06136995278818
99,t,43.06136995278818,43.06136995278818
100,t,43.06136995278818,43.06136995278818
101,t,43.06136995278818,43.06136995278818
102,t,43.06136995278818,43.06136995278818
103,c,43.06136995278818,43.06136995278818
104,c,43.06136995278818,43.06136995278818
105,c,43.06136995278818,43.06136995278818
106,t,43.06136995278818,43.06136995278818
107,c,43.06136995278818,43.06136995278818
108,t,43.06136995278818,43.06136995278818
109,t,43.06136995278818,43.06136995278818
110,t,43.06136995278818,43.06136995278818
111,t,43.06136995278818,43.06136995278818
112,c,43.06136995278818,43.06136995278818
113,c,43.06136995278818,43.06136995278818
114,c,43.06136995278818,43.06136995278818
115,t,43.06136995278818,43.06136995278818
116,c,43.06136995278818,43.06136995278818
117,t,43.06136995278818,43.06136995278818
118,c,43.06136995278818,43.06136995278818
119,c,43.06136995278818,43.06136995278818
120,t,43.06136995278818,43.06136995278818
121,t,43.06136995278818,43.06136995278818
122,c,43.06136995278818,43.06136995278818
123,t,43.06136995278818,43.06136995278818
124,c,43.06136995278818,43.06136995278818
125,c,43.06136995278818,43.06136995278818
126,c,43.06136995278818,43.06136995278818
127,t,43.06136995278818,43.06136995278818
128,t,43.06136995278818,43.06136995278818
129,c,43.06136995278818,43.06136995278818
130,c,43.06136995278818,43.06136995278818
131,c,43.06136995278818,43.06136995278818
132,t,43.06136995278818,43.06136995278818
133,c,43.06136995278818,43.06136995278818
134,c,43.06136995278818,43.06136995278818
135,c,43.06136995278818,43.06136995278818
136,c,43.06136995278818,43.06136995278818
137,c,43.06136995278818,43.06136995278818
138,t,43.06136995278818,43.06136995278818
139,c,43.06136995278818,43.06136995278818
140,c,1.7789311474690688,9.727610418599022
141,t,43.06136995278818,43.06136995278818
142,t,43.06136995278818,43.06136995278818
143,c,43.06136995278818,43.06136995278818
144,c,43.06136995278818,43.06136995278818
145,c,43.06136995278818,43.06136995278818
146,t,43.06136995278818,43.06136995278818
147,c,43.06136995278818,43.06136995278818
148,c,43.06136995278818,43.06136995278818
149,c,43.06136995278818,43.06136995278818
150,c,43.06136995278818,43.06136995278818
151,t,43.06136995278818,43.06136995278818
152,t,43.06136995278818,43.06136995278818
153,c,43.06136995278818,43.06136995278818
154,c,43.06136995278818,43.06136995278818
155,c,43.06136995278818,43.06136995278818
156,t,43.06136995278818,43.06136995278818
157,c,43.06136995278818,43.06136995278818
158,c,43.06136995278818,43.06136995278818
159,t,43.06136995278818,43.06136995278818
160,c,43.06136995278818,43.06136995278818
161,t,43.06136995278818,43.06136995278818
162,c,43.06136995278818,43.06136995278818
163,c,43.06136995278818,43.06136995278818
164,t,43.06136995278818,43.06136995278818
165,c,43.06136995278818,43.06136995278818
166,t,43.06136995278818,43.06136995278818
167,c,43.06136995278818,43.06136995278818
168,c,43.06136995278818,43.06136995278818
169,c,43.06136995278818,43.06136995278818
170,na,8.516329205730466,11.826196726837146
171,t,43.06136995278818,43.06136995278818
172,c,43.06136995278818,43.06136995278818
173,c,43.06136995278818,43.06136995278818
174,c,43.06136995278818,43.06136995278818
175,c,43.06136995278818,43.06136995278818
176,t,43.06136995278818,43.06136995278818
177,c,43.06136995278818,43.06136995278818
178,t,43.06136995278818,43.06136995278818
179,t,43.06136995278818,43.06136995278818
180,t,43.06136995278818,43.06136995278818
181,c,43.06136995278818,43.06136995278818
182,t,43.06136995278818,43.06136995278818
183,t,43.06136995278818,43.06136995278818
184,c,43.06136995278818,43.06136995278818
185,c,43.06136995278818,43.06136995278818
186,c,43.06136995278818,43.06136995278818
187,c,43.06136995278818,43.06136995278818
188,c,43.06136995278818,43.06136995278818
189,c,43.06136995278818,43.06136995278818
190,t,43.06136995278818,43.06136995278818
191,c,43.06136995278818,43.06136995278818
192,t,43.06136995278818,43.06136995278818
193,c,43.06136995278818,43.06136995278818
194,t,43.06136995278818,43.06136995278818
195,t,43.06136995278818,43.06136995278818
196,c,43.06136995278818,43.06136995278818
197,t,43.06136995278818,43.06136995278818
198,c,43.06136995278818,43.06136995278818
199,c,43.06136995278818,43.06136995278818
200,t,43.06136995278818,43.06136995278818
201,c,43.06136995278818,43.06136995278818
