node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.9436852507866993
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,128.97218374160113,128.97218374160113
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,128.97218374160113,128.97218374160113
30,na,-1,0
31,na,-1,0
32,na,0,5.65077557870999
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,128.97218374160113,128.97218374160113
41,t,128.97218374160113,128.97218374160113
42,t,128.97218374160113,128.97218374160113
43,c,128.97218374160113,128.97218374160113
44,t,128.97218374160113,128.97218374160113
45,t,128.97218374160113,128.97218374160113
46,t,128.97218374160113,128.97218374160113
47,c,128.97218374160113,128.97218374160113
48,t,128.97218374160113,128.97218374160113
49,t,128.97218374160113,128.97218374160113
50,t,128.97218374160113,128.97218374160113
51,t,128.97218374160113,128.97218374160113
52,c,128.97218374160113,128.97218374160113
53,c,128.97218374160113,128.97218374160113
54,t,128.97218374160113,128.97218374160113
55,t,128.97218374160113,128.97218374160113
56,t,128.97218374160113,128.97218374160113
57,t,128.97218374160113,128.97218374160113
58,c,128.97218374160113,128.97218374160113
59,t,128.97218374160113,128.97218374160113
60,c,128.97218374160113,128.97218374160113
61,c,128.97218374160113,128.97218374160113
62,c,128.97218374160113,128.97218374160113
63,t,128.97218374160113,128.97218374160113
64,t,128.97218374160113,128.97218374160113
65,t,128.97218374160113,128.97218374160113
66,c,9.933895099526953,12.393889835462446
67,c,33.27552828783408,128.97218374160113
68,c,128.97218374160113,128.97218374160113
69,c,128.97218374160113,128.97218374160113
70,t,128.97218374160113,128.97218374160113
71,c,128.97218374160113,128.97218374160113
72,t,128.97218374160113,128.97218374160113
73,t,128.97218374160113,128.97218374160113
74,t,128.97218374160113,128.97218374160113
75,c,40.598366876032614,41.867958705320625
76,c,128.97218374160113,128.97218374160113
77,na,7.175011572212414,128.97218374160113
78,c,128.97218374160113,128.97218374160113
79,t,128.97218374160113,128.97218374160113
80,t,128.97218374160113,128.97218374160113
81,c,128.97218374160113,128.97218374160113
82,c,128.97218374160113,128.97218374160113
83,t,128.97218374160113,128.97218374160113
84,t,128.97218374160113,128.97218374160113
85,c,128.97218374160113,128.97218374160113
86,c,128.97218374160113,128.97218374160113
87,t,128.97218374160113,128.97218374160113
88,t,128.97218374160113,128.97218374160113
89,t,128.97218374160113,128.97218374160113
90,c,128.97218374160113,128.97218374160113
91,t,128.97218374160113,128.97218374160113
92,c,128.97218374160113,128.97218374160113
93,c,128.97218374160113,128.97218374160113
94,c,128.97218374160113,128.97218374160113
95,t,128.97218374160113,128.97218374160113
96,c,128.97218374160113,128.97218374160113
97,c,128.97218374160113,128.97218374160113
98,t,128.97218374160113,128.97218374160113
99,c,128.97218374160113,128.97218374160113
100,c,128.97218374160113,128.97218374160113
101,c,29.773053307143424,37.79602661786871
102,t,128.97218374160113,128.97218374160113
103,t,128.97218374160113,128.97218374160113
104,c,128.97218374160113,128.97218374160113
105,t,128.97218374160113,128.97218374160113
106,t,128.97218374160113,128.97218374160113
107,t,128.97218374160113,128.97218374160113
108,c,128.97218374160113,128.97218374160113
109,c,128.97218374160113,128.97218374160113
110,t,128.97218374160113,128.97218374160113
111,t,128.97218374160113,128.97218374160113
112,t,128.97218374160113,128.97218374160113
113,c,128.97218374160113,128.97218374160113
114,t,128.97218374160113,128.97218374160113
115,t,128.97218374160113,128.97218374160113
116,t,128.97218374160113,128.97218374160113
117,t,128.97218374160113,128.97218374160113
118,c,128.97218374160113,128.97218374160113
119,t,128.97218374160113,128.97218374160113
120,t,128.97218374160113,128.97218374160113
121,c,128.97218374160113,128.97218374160113
122,t,128.97218374160113,128.97218374160113
123,na,-1,0
124,c,128.97218374160113,128.97218374160113
