node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.52209765311174,81.52209765311174
5,c,14.367670964409697,17.851904856050133
6,t,50.851211477585636,53.185536295553405
7,c,81.52209765311174,81.52209765311174
8,c,81.52209765311174,81.52209765311174
9,c,81.52209765311174,81.52209765311174
10,c,81.52209765311174,81.52209765311174
11,c,81.52209765311174,81.52209765311174
12,c,81.52209765311174,81.52209765311174
13,t,81.52209765311174,81.52209765311174
14,c,81.52209765311174,81.52209765311174
15,c,81.52209765311174,81.52209765311174
16,c,81.52209765311174,81.52209765311174
17,t,81.52209765311174,81.52209765311174
18,t,81.52209765311174,81.52209765311174
19,t,81.52209765311174,81.52209765311174
20,na,11.164729968244801,11.841056763693999
21,c,81.52209765311174,81.52209765311174
22,t,81.52209765311174,81.52209765311174
23,c,81.52209765311174,81.52209765311174
24,t,81.52209765311174,81.52209765311174
25,c,81.52209765311174,81.52209765311174
26,c,81.52209765311174,81.52209765311174
27,t,81.52209765311174,81.52209765311174
28,c,81.52209765311174,81.52209765311174
29,t,81.52209765311174,81.52209765311174
30,c,81.52209765311174,81.52209765311174
31,t,81.52209765311174,81.52209765311174
32,t,81.52209765311174,81.52209765311174
33,t,81.52209765311174,81.52209765311174
34,t,81.52209765311174,81.52209765311174
35,c,81.52209765311174,81.52209765311174
36,t,81.52209765311174,81.52209765311174
37,c,81.52209765311174,81.52209765311174
38,c,81.52209765311174,81.52209765311174
39,c,81.52209765311174,81.52209765311174
40,c,23.70665926677594,24.611789209539236
41,c,81.52209765311174,81.52209765311174
42,c,81.52209765311174,81.52209765311174
43,t,81.52209765311174,81.52209765311174
44,t,81.52209765311174,81.52209765311174
45,c,70.26598132273206,71.5943988045437
46,c,81.52209765311174,81.52209765311174
47,c,81.52209765311174,81.52209765311174
48,c,81.52209765311174,81.52209765311174
49,c,81.52209765311174,81.52209765311174
50,c,81.52209765311174,81.52209765311174
51,t,70.52151359329206,71.89041734300554
52,c,81.52209765311174,81.52209765311174
53,t,81.52209765311174,81.52209765311174
54,t,81.52209765311174,81.52209765311174
55,t,81.52209765311174,81.52209765311174
56,c,81.52209765311174,81.52209765311174
57,t,81.52209765311174,81.52209765311174
58,t,81.52209765311174,81.52209765311174
59,t,81.52209765311174,81.52209765311174
60,t,81.52209765311174,81.52209765311174
61,t,81.52209765311174,81.52209765311174
62,t,81.52209765311174,81.52209765311174
63,c,81.52209765311174,81.52209765311174
64,c,81.52209765311174,81.52209765311174
65,c,81.52209765311174,81.52209765311174
66,c,81.52209765311174,81.52209765311174
67,t,17.76370134424086,18.597649085694655
68,c,81.52209765311174,81.52209765311174
69,c,81.52209765311174,81.52209765311174
70,c,81.52209765311174,81.52209765311174
71,t,81.52209765311174,81.52209765311174
72,c,81.52209765311174,81.52209765311174
73,t,81.52209765311174,81.52209765311174
74,c,81.52209765311174,81.52209765311174
75,t,81.52209765311174,81.52209765311174
76,c,81.52209765311174,81.52209765311174
77,t,81.52209765311174,81.52209765311174
78,c,81.52209765311174,81.52209765311174
79,c,81.52209765311174,81.52209765311174
80,c,81.52209765311174,81.52209765311174
81,t,81.52209765311174,81.52209765311174
82,c,81.52209765311174,81.52209765311174
83,t,81.52209765311174,81.52209765311174
84,t,81.52209765311174,81.52209765311174
85,t,81.52209765311174,81.52209765311174
86,c,81.52209765311174,81.52209765311174
87,t,81.52209765311174,81.52209765311174
88,t,81.52209765311174,81.52209765311174
89,c,81.52209765311174,81.52209765311174
90,c,81.52209765311174,81.52209765311174
91,c,81.52209765311174,81.52209765311174
92,t,81.52209765311174,81.52209765311174
93,c,81.52209765311174,81.52209765311174
94,t,81.52209765311174,81.52209765311174
95,t,81.52209765311174,81.52209765311174
96,c,81.52209765311174,81.52209765311174
97,c,81.52209765311174,81.52209765311174
98,c,81.52209765311174,81.52209765311174
99,c,81.52209765311174,81.52209765311174
100,c,81.52209765311174,81.52209765311174
101,t,81.52209765311174,81.52209765311174
102,t,81.52209765311174,81.52209765311174
103,t,81.52209765311174,81.52209765311174
104,t,81.52209765311174,81.52209765311174
105,c,81.52209765311174,81.52209765311174
106,c,81.52209765311174,81.52209765311174
