node, assignment, time2inf, time2death
0,na,0,2.3225619663041477
1,na,-1,0
2,na,0,4.536745684447813
3,na,-1,0
4,t,91.17221359090382,91.17221359090382
5,c,91.17221359090382,91.17221359090382
6,c,12.784902514440327,91.17221359090382
7,t,16.536520597162568,19.55977012884373
8,t,91.17221359090382,91.17221359090382
9,c,45.41991363622984,91.17221359090382
10,t,40.632408551758424,50.670843390159185
11,c,53.71341471855634,56.245509217229255
12,t,91.17221359090382,91.17221359090382
13,c,29.185858696554245,38.1373139532387
14,t,91.17221359090382,91.17221359090382
15,c,17.1846213048589,21.54572792971868
16,c,91.17221359090382,91.17221359090382
17,c,25.873281255049385,26.858810457499327
18,c,36.58244686727688,38.27504873618341
19,c,91.17221359090382,91.17221359090382
20,c,91.17221359090382,91.17221359090382
21,c,91.17221359090382,91.17221359090382
22,c,14.548995999285186,14.630155361238524
23,c,39.727971141975765,40.20316040736941
24,c,20.652717883373313,26.15116101198737
25,c,91.17221359090382,91.17221359090382
26,c,9.370244053846633,28.9973307027259
27,c,42.40482334133705,50.11679123048012
28,c,91.17221359090382,91.17221359090382
29,c,32.9243082374867,45.46446377953641
30,c,91.17221359090382,91.17221359090382
31,c,17.699460826251123,19.852753325337716
32,c,52.723334158312326,60.651479548020376
33,c,91.17221359090382,91.17221359090382
34,c,33.29775669790379,34.341061484926165
35,c,57.74979851757132,58.364370343295064
36,t,91.17221359090382,91.17221359090382
37,c,91.17221359090382,91.17221359090382
38,t,91.17221359090382,91.17221359090382
39,c,44.91779555866273,48.2534622381777
40,c,30.258475477302394,31.858059983730268
41,c,17.51618913051992,17.78092144284914
42,na,2.839095291046536,4.2957253479250035
43,c,18.887422560375843,19.002378499285328
44,c,91.17221359090382,91.17221359090382
45,c,40.379745348445994,40.465292786801584
46,c,21.7950218814441,23.362792356424613
47,c,91.17221359090382,91.17221359090382
48,c,91.17221359090382,91.17221359090382
49,c,91.17221359090382,91.17221359090382
50,t,33.07783910987837,39.71950720514784
51,c,33.54448168834289,39.75094819561739
52,t,37.60970310237859,41.487268751838805
53,c,91.17221359090382,91.17221359090382
54,c,91.17221359090382,91.17221359090382
55,c,49.17940555433587,53.071247654807884
56,t,29.967106577146186,33.21523703472894
57,t,91.17221359090382,91.17221359090382
58,c,91.17221359090382,91.17221359090382
59,c,91.17221359090382,91.17221359090382
60,c,91.17221359090382,91.17221359090382
61,c,91.17221359090382,91.17221359090382
62,na,-1,0
63,t,14.049807987452343,15.369026816238895
64,c,91.17221359090382,91.17221359090382
65,c,91.17221359090382,91.17221359090382
66,t,91.17221359090382,91.17221359090382
67,t,91.17221359090382,91.17221359090382
68,t,91.17221359090382,91.17221359090382
69,c,47.065862477943796,47.10695978993822
