node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9438245288745852
4,na,-1,0
5,na,-1,0
6,na,0,3.595429954905984
7,na,-1,0
8,na,-1,0
9,na,0,2.2001454185997935
10,na,-1,0
11,na,0,0.3008711024363913
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,60.34382100357531
21,na,-1,0
22,na,-1,0
23,na,60.34382100357531,60.34382100357531
24,na,-1,0
25,na,60.34382100357531,60.34382100357531
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.763530366207547
32,na,-1,0
33,na,0,2.086689040491013
34,na,-1,0
35,na,-1,0
36,na,0,0.5665954340881387
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.34382100357531,60.34382100357531
41,c,60.34382100357531,60.34382100357531
42,t,60.34382100357531,60.34382100357531
43,c,60.34382100357531,60.34382100357531
44,t,60.34382100357531,60.34382100357531
45,t,60.34382100357531,60.34382100357531
46,c,60.34382100357531,60.34382100357531
47,t,60.34382100357531,60.34382100357531
48,c,60.34382100357531,60.34382100357531
49,c,60.34382100357531,60.34382100357531
50,c,17.131830619225926,25.49680361113496
51,c,60.34382100357531,60.34382100357531
52,c,60.34382100357531,60.34382100357531
53,c,60.34382100357531,60.34382100357531
54,c,60.34382100357531,60.34382100357531
55,c,60.34382100357531,60.34382100357531
56,c,60.34382100357531,60.34382100357531
57,c,60.34382100357531,60.34382100357531
58,na,9.445988117340182,17.69947090663965
59,c,60.34382100357531,60.34382100357531
60,c,60.34382100357531,60.34382100357531
61,t,60.34382100357531,60.34382100357531
62,c,60.34382100357531,60.34382100357531
63,c,60.34382100357531,60.34382100357531
64,c,60.34382100357531,60.34382100357531
65,t,60.34382100357531,60.34382100357531
66,t,60.34382100357531,60.34382100357531
67,t,60.34382100357531,60.34382100357531
68,c,60.34382100357531,60.34382100357531
69,t,60.34382100357531,60.34382100357531
70,t,60.34382100357531,60.34382100357531
71,c,60.34382100357531,60.34382100357531
72,c,60.34382100357531,60.34382100357531
73,na,5.292748657668215,23.756126492911413
74,c,60.34382100357531,60.34382100357531
75,c,60.34382100357531,60.34382100357531
76,c,60.34382100357531,60.34382100357531
77,t,60.34382100357531,60.34382100357531
78,c,23.554580508581598,23.59626070041794
79,c,60.34382100357531,60.34382100357531
80,c,60.34382100357531,60.34382100357531
81,t,60.34382100357531,60.34382100357531
82,c,60.34382100357531,60.34382100357531
83,c,60.34382100357531,60.34382100357531
84,c,60.34382100357531,60.34382100357531
85,c,60.34382100357531,60.34382100357531
86,c,60.34382100357531,60.34382100357531
87,c,60.34382100357531,60.34382100357531
88,c,60.34382100357531,60.34382100357531
89,c,60.34382100357531,60.34382100357531
90,c,60.34382100357531,60.34382100357531
91,c,60.34382100357531,60.34382100357531
92,c,60.34382100357531,60.34382100357531
93,t,60.34382100357531,60.34382100357531
94,c,60.34382100357531,60.34382100357531
95,c,60.34382100357531,60.34382100357531
96,c,60.34382100357531,60.34382100357531
97,c,60.34382100357531,60.34382100357531
98,c,60.34382100357531,60.34382100357531
99,c,60.34382100357531,60.34382100357531
100,c,60.34382100357531,60.34382100357531
101,c,60.34382100357531,60.34382100357531
102,c,60.34382100357531,60.34382100357531
103,c,60.34382100357531,60.34382100357531
104,c,60.34382100357531,60.34382100357531
105,c,60.34382100357531,60.34382100357531
106,c,60.34382100357531,60.34382100357531
107,t,60.34382100357531,60.34382100357531
108,c,60.34382100357531,60.34382100357531
109,c,60.34382100357531,60.34382100357531
110,t,60.34382100357531,60.34382100357531
111,c,60.34382100357531,60.34382100357531
112,c,60.34382100357531,60.34382100357531
113,c,60.34382100357531,60.34382100357531
114,c,60.34382100357531,60.34382100357531
115,c,60.34382100357531,60.34382100357531
116,c,60.34382100357531,60.34382100357531
117,c,60.34382100357531,60.34382100357531
118,t,60.34382100357531,60.34382100357531
119,c,60.34382100357531,60.34382100357531
120,c,60.34382100357531,60.34382100357531
121,c,60.34382100357531,60.34382100357531
122,c,60.34382100357531,60.34382100357531
