node, assignment, time2inf, time2death
0,na,0,4.122839760835148
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,182.28728091912845,182.28728091912845
5,c,182.28728091912845,182.28728091912845
6,c,182.28728091912845,182.28728091912845
7,c,76.79815439945669,121.67568894785104
8,c,182.28728091912845,182.28728091912845
9,t,182.28728091912845,182.28728091912845
10,t,182.28728091912845,182.28728091912845
11,t,182.28728091912845,182.28728091912845
12,t,182.28728091912845,182.28728091912845
13,t,54.654612943368065,62.16355134255643
14,c,182.28728091912845,182.28728091912845
15,c,182.28728091912845,182.28728091912845
16,t,182.28728091912845,182.28728091912845
17,c,182.28728091912845,182.28728091912845
18,t,182.28728091912845,182.28728091912845
19,t,182.28728091912845,182.28728091912845
20,t,182.28728091912845,182.28728091912845
21,t,182.28728091912845,182.28728091912845
22,c,182.28728091912845,182.28728091912845
23,t,182.28728091912845,182.28728091912845
24,c,128.75217368518219,131.47397548106576
25,t,182.28728091912845,182.28728091912845
26,t,182.28728091912845,182.28728091912845
27,t,182.28728091912845,182.28728091912845
28,c,182.28728091912845,182.28728091912845
29,t,182.28728091912845,182.28728091912845
30,c,182.28728091912845,182.28728091912845
31,t,182.28728091912845,182.28728091912845
32,c,182.28728091912845,182.28728091912845
33,c,182.28728091912845,182.28728091912845
34,t,182.28728091912845,182.28728091912845
35,c,182.28728091912845,182.28728091912845
36,c,182.28728091912845,182.28728091912845
37,c,182.28728091912845,182.28728091912845
38,t,182.28728091912845,182.28728091912845
39,c,182.28728091912845,182.28728091912845
40,t,182.28728091912845,182.28728091912845
41,t,182.28728091912845,182.28728091912845
42,c,182.28728091912845,182.28728091912845
43,t,182.28728091912845,182.28728091912845
44,c,182.28728091912845,182.28728091912845
45,t,182.28728091912845,182.28728091912845
46,c,182.28728091912845,182.28728091912845
47,t,182.28728091912845,182.28728091912845
48,c,182.28728091912845,182.28728091912845
49,t,182.28728091912845,182.28728091912845
50,t,182.28728091912845,182.28728091912845
51,c,182.28728091912845,182.28728091912845
52,c,182.28728091912845,182.28728091912845
53,c,182.28728091912845,182.28728091912845
