node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,57.796210796554746,57.796210796554746
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,57.796210796554746,57.796210796554746
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.796210796554746,57.796210796554746
41,c,57.796210796554746,57.796210796554746
42,c,57.796210796554746,57.796210796554746
43,c,57.796210796554746,57.796210796554746
44,t,57.796210796554746,57.796210796554746
45,c,23.616769871364777,39.87072785629784
46,c,57.796210796554746,57.796210796554746
47,c,1.9454565613325292,12.08841639979278
48,c,57.796210796554746,57.796210796554746
49,t,57.796210796554746,57.796210796554746
50,c,57.796210796554746,57.796210796554746
51,c,17.044043821788993,17.297190986619825
52,t,57.796210796554746,57.796210796554746
53,c,57.796210796554746,57.796210796554746
54,c,57.796210796554746,57.796210796554746
55,c,57.796210796554746,57.796210796554746
56,c,57.796210796554746,57.796210796554746
57,c,57.796210796554746,57.796210796554746
58,c,57.796210796554746,57.796210796554746
59,t,57.796210796554746,57.796210796554746
60,t,57.796210796554746,57.796210796554746
61,c,57.796210796554746,57.796210796554746
62,c,57.796210796554746,57.796210796554746
63,c,57.796210796554746,57.796210796554746
64,c,57.796210796554746,57.796210796554746
65,c,57.796210796554746,57.796210796554746
66,c,57.796210796554746,57.796210796554746
67,c,57.796210796554746,57.796210796554746
68,c,57.796210796554746,57.796210796554746
69,c,57.796210796554746,57.796210796554746
70,c,57.796210796554746,57.796210796554746
71,c,57.796210796554746,57.796210796554746
72,t,57.796210796554746,57.796210796554746
73,c,57.796210796554746,57.796210796554746
74,c,57.796210796554746,57.796210796554746
75,c,57.796210796554746,57.796210796554746
76,t,57.796210796554746,57.796210796554746
77,c,57.796210796554746,57.796210796554746
78,c,57.796210796554746,57.796210796554746
79,c,57.796210796554746,57.796210796554746
80,c,57.796210796554746,57.796210796554746
81,c,57.796210796554746,57.796210796554746
82,c,57.796210796554746,57.796210796554746
83,c,11.733022052876976,22.50095134276317
84,c,57.796210796554746,57.796210796554746
85,c,57.796210796554746,57.796210796554746
86,t,57.796210796554746,57.796210796554746
87,t,57.796210796554746,57.796210796554746
88,c,57.796210796554746,57.796210796554746
89,c,57.796210796554746,57.796210796554746
90,t,57.796210796554746,57.796210796554746
91,c,57.796210796554746,57.796210796554746
92,t,57.796210796554746,57.796210796554746
93,c,57.796210796554746,57.796210796554746
94,c,57.796210796554746,57.796210796554746
95,t,57.796210796554746,57.796210796554746
96,c,57.796210796554746,57.796210796554746
97,c,57.796210796554746,57.796210796554746
98,t,57.796210796554746,57.796210796554746
99,c,57.796210796554746,57.796210796554746
100,t,57.796210796554746,57.796210796554746
101,t,57.796210796554746,57.796210796554746
102,c,57.796210796554746,57.796210796554746
103,c,57.796210796554746,57.796210796554746
104,c,57.796210796554746,57.796210796554746
105,c,57.796210796554746,57.796210796554746
106,c,57.796210796554746,57.796210796554746
107,na,2.1989018710621413,5.630964402936016
108,c,57.796210796554746,57.796210796554746
109,c,57.796210796554746,57.796210796554746
110,c,57.796210796554746,57.796210796554746
111,c,57.796210796554746,57.796210796554746
112,c,57.796210796554746,57.796210796554746
113,c,57.796210796554746,57.796210796554746
114,c,57.796210796554746,57.796210796554746
115,c,57.796210796554746,57.796210796554746
116,c,57.796210796554746,57.796210796554746
117,c,57.796210796554746,57.796210796554746
118,c,57.796210796554746,57.796210796554746
119,c,57.796210796554746,57.796210796554746
120,c,57.796210796554746,57.796210796554746
121,c,57.796210796554746,57.796210796554746
122,c,57.796210796554746,57.796210796554746
123,c,57.796210796554746,57.796210796554746
124,c,57.796210796554746,57.796210796554746
