node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.697926975647027
3,na,-1,0
4,t,136.43873707629754,136.43873707629754
5,t,136.43873707629754,136.43873707629754
6,c,36.62595434609542,37.240551049529174
7,c,136.43873707629754,136.43873707629754
8,c,27.232571056115603,37.6741686260556
9,t,136.43873707629754,136.43873707629754
10,c,54.97063355736264,54.973173607675896
11,t,136.43873707629754,136.43873707629754
12,c,136.43873707629754,136.43873707629754
13,t,136.43873707629754,136.43873707629754
14,c,5.259319922227627,6.179750446737288
15,t,136.43873707629754,136.43873707629754
16,t,136.43873707629754,136.43873707629754
17,t,136.43873707629754,136.43873707629754
18,c,136.43873707629754,136.43873707629754
19,t,136.43873707629754,136.43873707629754
20,c,22.26245159129888,136.43873707629754
21,c,41.46396327417121,42.978043368796904
22,t,60.75725251335043,65.2531557743734
23,t,43.15925306465358,52.66318496187543
24,c,136.43873707629754,136.43873707629754
25,c,38.87586360377825,39.933830714957615
26,c,136.43873707629754,136.43873707629754
27,c,136.43873707629754,136.43873707629754
28,t,136.43873707629754,136.43873707629754
29,c,136.43873707629754,136.43873707629754
30,c,136.43873707629754,136.43873707629754
31,t,136.43873707629754,136.43873707629754
32,t,136.43873707629754,136.43873707629754
33,c,44.551419355606704,49.9315477053328
34,t,27.04554762036607,29.609460830532512
35,c,18.262066955868587,24.316804252761937
36,t,32.19884788807665,33.23263467906881
37,c,136.43873707629754,136.43873707629754
38,c,35.18436087309277,43.50073533362169
39,c,13.578816711894222,14.532111811567463
40,c,40.204519099824736,41.14500072640479
41,c,34.41713034220227,35.062234302962935
42,c,41.33175241958138,43.299720578364074
43,c,136.43873707629754,136.43873707629754
44,c,59.40267256646815,68.38821990279263
45,c,136.43873707629754,136.43873707629754
46,c,136.43873707629754,136.43873707629754
47,c,17.443354889364645,23.86768542848315
48,t,136.43873707629754,136.43873707629754
49,c,136.43873707629754,136.43873707629754
50,t,18.698062577478787,21.30718416927027
51,c,11.548982456745224,136.43873707629754
52,c,41.64479865230196,51.60937868359568
53,t,136.43873707629754,136.43873707629754
54,c,136.43873707629754,136.43873707629754
55,t,59.789886603009876,60.30804790521326
56,t,136.43873707629754,136.43873707629754
57,c,136.43873707629754,136.43873707629754
58,c,41.63040473951598,48.389985733637666
59,t,136.43873707629754,136.43873707629754
60,c,68.17389478248073,70.28857312455632
61,t,136.43873707629754,136.43873707629754
62,c,136.43873707629754,136.43873707629754
63,t,136.43873707629754,136.43873707629754
64,c,14.247603015057328,15.953409819425294
65,t,136.43873707629754,136.43873707629754
66,t,136.43873707629754,136.43873707629754
67,c,31.11320738925093,31.40725203689185
68,t,136.43873707629754,136.43873707629754
69,c,49.41640947535053,51.420218452754874
70,t,136.43873707629754,136.43873707629754
71,c,136.43873707629754,136.43873707629754
72,c,136.43873707629754,136.43873707629754
73,t,136.43873707629754,136.43873707629754
74,c,55.254519393043175,66.58250138356915
75,t,55.830478046665064,58.62962197218119
76,c,136.43873707629754,136.43873707629754
77,c,136.43873707629754,136.43873707629754
78,c,136.43873707629754,136.43873707629754
79,t,0.4119669869142286,8.711873790325143
80,t,136.43873707629754,136.43873707629754
81,t,136.43873707629754,136.43873707629754
82,c,136.43873707629754,136.43873707629754
83,c,136.43873707629754,136.43873707629754
84,c,136.43873707629754,136.43873707629754
85,c,136.43873707629754,136.43873707629754
86,t,136.43873707629754,136.43873707629754
87,c,23.58288226899125,29.471539402563053
88,c,136.43873707629754,136.43873707629754
89,t,136.43873707629754,136.43873707629754
90,t,136.43873707629754,136.43873707629754
91,c,136.43873707629754,136.43873707629754
92,c,136.43873707629754,136.43873707629754
93,t,136.43873707629754,136.43873707629754
94,t,136.43873707629754,136.43873707629754
95,c,46.58487585876836,55.7144015509088
96,c,10.005600618195373,18.477779295692006
97,c,49.42383181041442,49.460643948355916
98,c,32.94120398010419,33.624305235811214
99,c,136.43873707629754,136.43873707629754
100,t,136.43873707629754,136.43873707629754
101,c,136.43873707629754,136.43873707629754
102,c,136.43873707629754,136.43873707629754
103,c,136.43873707629754,136.43873707629754
104,t,38.98213380188248,61.82838409665799
105,c,136.43873707629754,136.43873707629754
