node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.62838170844213,39.78076972444694
5,c,5.464659157418023,8.626971847116689
6,c,15.157938581103345,22.96618831497649
7,t,82.77355209692415,82.77355209692415
8,na,0,2.496313713236783
9,c,82.77355209692415,82.77355209692415
10,c,50.39023888377321,57.05278934140829
11,c,82.77355209692415,82.77355209692415
12,t,82.77355209692415,82.77355209692415
13,c,35.14559452798332,35.898127269569464
14,c,14.533237915125088,15.351179245327923
15,c,39.13863881795815,49.73000378093769
16,c,82.77355209692415,82.77355209692415
17,c,82.77355209692415,82.77355209692415
18,c,25.503526250366075,34.58078808668835
19,c,82.77355209692415,82.77355209692415
20,t,29.98368004987646,42.02792660858105
21,t,82.77355209692415,82.77355209692415
22,c,82.77355209692415,82.77355209692415
23,c,34.984578978535325,43.42116921241779
24,c,82.77355209692415,82.77355209692415
25,c,82.77355209692415,82.77355209692415
26,c,82.77355209692415,82.77355209692415
27,c,82.77355209692415,82.77355209692415
28,c,24.127048114478818,25.388361636641395
29,t,82.77355209692415,82.77355209692415
30,c,16.093489283497693,29.37086219245937
31,t,82.77355209692415,82.77355209692415
32,c,33.65066935245308,35.392068849661115
33,c,82.77355209692415,82.77355209692415
34,c,82.77355209692415,82.77355209692415
35,c,8.55770078916084,16.183517347030577
36,c,82.77355209692415,82.77355209692415
37,c,20.869962512586792,22.838386566638686
38,c,82.77355209692415,82.77355209692415
39,c,82.77355209692415,82.77355209692415
40,c,82.77355209692415,82.77355209692415
41,c,82.77355209692415,82.77355209692415
42,c,11.849037050985526,16.927894432037146
43,c,15.95341523346034,21.046255043827266
44,c,82.77355209692415,82.77355209692415
45,c,82.77355209692415,82.77355209692415
46,t,82.77355209692415,82.77355209692415
47,t,33.67477973777687,33.96353031819761
48,c,12.216460468411816,20.608744458392337
49,c,82.77355209692415,82.77355209692415
50,c,21.246350756810976,25.22476935894771
51,t,82.77355209692415,82.77355209692415
52,c,46.066388916770165,82.77355209692415
53,c,82.77355209692415,82.77355209692415
54,c,19.41039689828119,33.19061886659053
55,c,11.508841660294461,12.49057087013022
56,t,82.77355209692415,82.77355209692415
57,c,82.77355209692415,82.77355209692415
58,c,82.77355209692415,82.77355209692415
59,t,82.77355209692415,82.77355209692415
60,t,54.20099879384047,60.05435143312337
61,c,82.77355209692415,82.77355209692415
62,c,82.77355209692415,82.77355209692415
63,t,82.77355209692415,82.77355209692415
64,c,28.920633835253618,29.61222742181491
65,c,32.18729178050366,41.00698063772204
66,t,82.77355209692415,82.77355209692415
67,t,82.77355209692415,82.77355209692415
68,c,13.617255711330506,15.726350844542178
69,c,82.77355209692415,82.77355209692415
70,t,82.77355209692415,82.77355209692415
71,t,82.77355209692415,82.77355209692415
72,t,40.729512685094015,43.9824422219041
73,c,13.70601754795571,22.082441901612757
74,c,17.452666686623715,27.802718281915748
75,c,82.77355209692415,82.77355209692415
76,t,82.77355209692415,82.77355209692415
77,c,5.629437569034566,10.340335476635241
78,c,82.77355209692415,82.77355209692415
79,c,16.612601417848182,27.418007128873388
80,t,82.77355209692415,82.77355209692415
81,c,82.77355209692415,82.77355209692415
82,t,82.77355209692415,82.77355209692415
83,c,82.77355209692415,82.77355209692415
84,t,82.77355209692415,82.77355209692415
85,c,82.77355209692415,82.77355209692415
86,c,25.07663326407778,27.036065532881786
87,c,82.77355209692415,82.77355209692415
88,c,82.77355209692415,82.77355209692415
89,c,82.77355209692415,82.77355209692415
90,t,82.77355209692415,82.77355209692415
91,c,27.637273220480516,34.355710047024196
92,c,82.77355209692415,82.77355209692415
93,c,82.77355209692415,82.77355209692415
94,t,82.77355209692415,82.77355209692415
95,c,10.745861471785835,14.783622925528979
96,c,82.77355209692415,82.77355209692415
97,c,10.865737297024252,32.37777185959677
98,c,11.979787656197145,13.391140849968904
99,c,82.77355209692415,82.77355209692415
100,t,82.77355209692415,82.77355209692415
101,c,82.77355209692415,82.77355209692415
102,c,15.598921722323851,21.94104950881435
103,t,82.77355209692415,82.77355209692415
104,c,82.77355209692415,82.77355209692415
105,c,17.6092903183369,18.183926249638212
106,c,3.110334253540369,13.399498909997739
