node, assignment, time2inf, time2death
0,na,29.567651745276045,29.567651745276045
1,na,0,5.784109835591734
2,na,-1,0
3,na,-1,0
4,t,29.567651745276045,29.567651745276045
5,c,29.567651745276045,29.567651745276045
6,c,29.567651745276045,29.567651745276045
7,t,29.567651745276045,29.567651745276045
8,t,29.567651745276045,29.567651745276045
9,t,29.567651745276045,29.567651745276045
10,t,29.567651745276045,29.567651745276045
11,t,29.567651745276045,29.567651745276045
12,t,29.567651745276045,29.567651745276045
13,c,29.567651745276045,29.567651745276045
14,c,29.567651745276045,29.567651745276045
15,na,1.6351952764132545,5.490628002107393
16,t,29.567651745276045,29.567651745276045
17,c,29.567651745276045,29.567651745276045
18,t,29.567651745276045,29.567651745276045
19,t,29.567651745276045,29.567651745276045
20,c,29.567651745276045,29.567651745276045
21,c,29.567651745276045,29.567651745276045
22,t,29.567651745276045,29.567651745276045
23,t,29.567651745276045,29.567651745276045
24,c,6.768598369420694,7.1820877130924545
25,c,29.567651745276045,29.567651745276045
26,c,29.567651745276045,29.567651745276045
27,c,29.567651745276045,29.567651745276045
28,c,29.567651745276045,29.567651745276045
29,t,29.567651745276045,29.567651745276045
30,c,29.567651745276045,29.567651745276045
31,c,29.567651745276045,29.567651745276045
32,c,29.567651745276045,29.567651745276045
33,c,29.567651745276045,29.567651745276045
34,c,29.567651745276045,29.567651745276045
35,c,29.567651745276045,29.567651745276045
36,t,29.567651745276045,29.567651745276045
37,t,29.567651745276045,29.567651745276045
38,c,29.567651745276045,29.567651745276045
39,t,29.567651745276045,29.567651745276045
40,c,29.567651745276045,29.567651745276045
41,c,29.567651745276045,29.567651745276045
42,t,29.567651745276045,29.567651745276045
43,c,29.567651745276045,29.567651745276045
44,c,29.567651745276045,29.567651745276045
45,c,29.567651745276045,29.567651745276045
46,t,29.567651745276045,29.567651745276045
47,c,29.567651745276045,29.567651745276045
48,na,5.642670678775632,7.909052783787739
49,t,29.567651745276045,29.567651745276045
50,t,29.567651745276045,29.567651745276045
51,c,29.567651745276045,29.567651745276045
52,c,29.567651745276045,29.567651745276045
53,c,29.567651745276045,29.567651745276045
54,t,29.567651745276045,29.567651745276045
55,t,29.567651745276045,29.567651745276045
56,c,29.567651745276045,29.567651745276045
57,c,29.567651745276045,29.567651745276045
58,t,29.567651745276045,29.567651745276045
59,t,29.567651745276045,29.567651745276045
60,t,29.567651745276045,29.567651745276045
61,c,29.567651745276045,29.567651745276045
62,c,29.567651745276045,29.567651745276045
63,t,29.567651745276045,29.567651745276045
64,t,29.567651745276045,29.567651745276045
65,t,29.567651745276045,29.567651745276045
66,na,-1,0
67,t,29.567651745276045,29.567651745276045
68,t,29.567651745276045,29.567651745276045
69,t,29.567651745276045,29.567651745276045
70,c,29.567651745276045,29.567651745276045
71,c,29.567651745276045,29.567651745276045
72,c,29.567651745276045,29.567651745276045
73,t,29.567651745276045,29.567651745276045
74,t,29.567651745276045,29.567651745276045
75,c,29.567651745276045,29.567651745276045
76,t,29.567651745276045,29.567651745276045
77,c,29.567651745276045,29.567651745276045
78,c,29.567651745276045,29.567651745276045
79,c,29.567651745276045,29.567651745276045
80,c,29.567651745276045,29.567651745276045
81,c,29.567651745276045,29.567651745276045
82,t,29.567651745276045,29.567651745276045
83,c,29.567651745276045,29.567651745276045
84,c,29.567651745276045,29.567651745276045
85,c,29.567651745276045,29.567651745276045
86,t,29.567651745276045,29.567651745276045
87,c,29.567651745276045,29.567651745276045
88,t,29.567651745276045,29.567651745276045
89,c,29.567651745276045,29.567651745276045
90,c,29.567651745276045,29.567651745276045
91,c,29.567651745276045,29.567651745276045
92,c,29.567651745276045,29.567651745276045
93,t,29.567651745276045,29.567651745276045
94,na,0,8.187045893408754
95,c,29.567651745276045,29.567651745276045
