node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,115.79675664588179,115.79675664588179
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,115.79675664588179,115.79675664588179
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,16.18744254142272,17.37169222300769
41,c,115.79675664588179,115.79675664588179
42,c,115.79675664588179,115.79675664588179
43,c,16.721681126617057,115.79675664588179
44,t,115.79675664588179,115.79675664588179
45,c,115.79675664588179,115.79675664588179
46,t,115.79675664588179,115.79675664588179
47,t,115.79675664588179,115.79675664588179
48,t,115.79675664588179,115.79675664588179
49,t,115.79675664588179,115.79675664588179
50,t,115.79675664588179,115.79675664588179
51,c,115.79675664588179,115.79675664588179
52,c,115.79675664588179,115.79675664588179
53,t,115.79675664588179,115.79675664588179
54,c,115.79675664588179,115.79675664588179
55,t,115.79675664588179,115.79675664588179
56,t,115.79675664588179,115.79675664588179
57,c,115.79675664588179,115.79675664588179
58,c,115.79675664588179,115.79675664588179
59,t,115.79675664588179,115.79675664588179
60,c,115.79675664588179,115.79675664588179
61,c,115.79675664588179,115.79675664588179
62,t,115.79675664588179,115.79675664588179
63,t,115.79675664588179,115.79675664588179
64,t,115.79675664588179,115.79675664588179
65,c,9.661517453368512,10.73818142544502
66,c,13.35570307928118,13.967003493210838
67,t,115.79675664588179,115.79675664588179
68,c,115.79675664588179,115.79675664588179
69,c,115.79675664588179,115.79675664588179
70,c,115.79675664588179,115.79675664588179
71,t,115.79675664588179,115.79675664588179
72,t,115.79675664588179,115.79675664588179
73,t,115.79675664588179,115.79675664588179
74,t,115.79675664588179,115.79675664588179
75,c,115.79675664588179,115.79675664588179
76,c,115.79675664588179,115.79675664588179
77,t,115.79675664588179,115.79675664588179
78,na,6.885489984527775,12.434079180798483
79,t,115.79675664588179,115.79675664588179
80,t,115.79675664588179,115.79675664588179
81,t,115.79675664588179,115.79675664588179
82,t,115.79675664588179,115.79675664588179
83,t,115.79675664588179,115.79675664588179
84,c,8.316590412027319,14.044925964508215
85,t,115.79675664588179,115.79675664588179
86,c,115.79675664588179,115.79675664588179
87,t,115.79675664588179,115.79675664588179
88,t,115.79675664588179,115.79675664588179
89,c,115.79675664588179,115.79675664588179
90,c,115.79675664588179,115.79675664588179
91,c,115.79675664588179,115.79675664588179
92,t,115.79675664588179,115.79675664588179
93,c,115.79675664588179,115.79675664588179
94,t,115.79675664588179,115.79675664588179
95,c,17.71378302105364,20.964031918323652
96,t,115.79675664588179,115.79675664588179
97,t,115.79675664588179,115.79675664588179
98,c,115.79675664588179,115.79675664588179
99,c,115.79675664588179,115.79675664588179
100,c,115.79675664588179,115.79675664588179
101,c,115.79675664588179,115.79675664588179
102,c,10.340439119433496,11.71878623764499
103,t,115.79675664588179,115.79675664588179
104,c,115.79675664588179,115.79675664588179
105,c,36.443706265683325,39.08362213557187
106,c,115.79675664588179,115.79675664588179
107,t,115.79675664588179,115.79675664588179
108,c,115.79675664588179,115.79675664588179
109,c,37.05952885691109,38.17876108615657
110,c,115.79675664588179,115.79675664588179
111,t,115.79675664588179,115.79675664588179
112,c,115.79675664588179,115.79675664588179
113,c,115.79675664588179,115.79675664588179
114,t,115.79675664588179,115.79675664588179
115,t,115.79675664588179,115.79675664588179
116,c,115.79675664588179,115.79675664588179
117,c,15.07379728371005,18.796254756757907
118,t,115.79675664588179,115.79675664588179
119,t,115.79675664588179,115.79675664588179
120,c,115.79675664588179,115.79675664588179
121,t,115.79675664588179,115.79675664588179
122,t,115.79675664588179,115.79675664588179
123,c,115.79675664588179,115.79675664588179
124,t,115.79675664588179,115.79675664588179
