node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,49.15621517861342,49.15621517861342
5,na,-1,0
6,na,0,0.4120928597644827
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.17267572547815796
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.55427536481248
20,na,0,5.868621810929651
21,na,-1,0
22,na,0,6.285122772266957
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.0891814392971906
39,na,-1,0
40,c,49.15621517861342,49.15621517861342
41,c,49.15621517861342,49.15621517861342
42,c,49.15621517861342,49.15621517861342
43,c,49.15621517861342,49.15621517861342
44,c,49.15621517861342,49.15621517861342
45,c,49.15621517861342,49.15621517861342
46,c,49.15621517861342,49.15621517861342
47,c,49.15621517861342,49.15621517861342
48,c,49.15621517861342,49.15621517861342
49,c,49.15621517861342,49.15621517861342
50,c,49.15621517861342,49.15621517861342
51,t,49.15621517861342,49.15621517861342
52,t,49.15621517861342,49.15621517861342
53,t,49.15621517861342,49.15621517861342
54,t,49.15621517861342,49.15621517861342
55,c,49.15621517861342,49.15621517861342
56,c,49.15621517861342,49.15621517861342
57,c,49.15621517861342,49.15621517861342
58,c,49.15621517861342,49.15621517861342
59,c,49.15621517861342,49.15621517861342
60,t,49.15621517861342,49.15621517861342
61,c,49.15621517861342,49.15621517861342
62,c,49.15621517861342,49.15621517861342
63,t,49.15621517861342,49.15621517861342
64,c,49.15621517861342,49.15621517861342
65,c,49.15621517861342,49.15621517861342
66,c,49.15621517861342,49.15621517861342
67,c,49.15621517861342,49.15621517861342
68,t,49.15621517861342,49.15621517861342
69,c,49.15621517861342,49.15621517861342
70,c,49.15621517861342,49.15621517861342
71,c,49.15621517861342,49.15621517861342
72,t,49.15621517861342,49.15621517861342
73,c,49.15621517861342,49.15621517861342
74,t,49.15621517861342,49.15621517861342
75,t,49.15621517861342,49.15621517861342
76,t,49.15621517861342,49.15621517861342
77,t,49.15621517861342,49.15621517861342
78,c,49.15621517861342,49.15621517861342
79,c,49.15621517861342,49.15621517861342
80,c,49.15621517861342,49.15621517861342
81,c,49.15621517861342,49.15621517861342
82,c,49.15621517861342,49.15621517861342
83,t,49.15621517861342,49.15621517861342
84,c,49.15621517861342,49.15621517861342
85,c,49.15621517861342,49.15621517861342
86,t,49.15621517861342,49.15621517861342
87,c,49.15621517861342,49.15621517861342
88,c,49.15621517861342,49.15621517861342
89,c,49.15621517861342,49.15621517861342
90,c,49.15621517861342,49.15621517861342
91,c,49.15621517861342,49.15621517861342
92,c,49.15621517861342,49.15621517861342
93,t,49.15621517861342,49.15621517861342
94,c,49.15621517861342,49.15621517861342
95,c,49.15621517861342,49.15621517861342
96,t,49.15621517861342,49.15621517861342
97,t,49.15621517861342,49.15621517861342
98,c,49.15621517861342,49.15621517861342
99,c,49.15621517861342,49.15621517861342
100,c,49.15621517861342,49.15621517861342
101,c,49.15621517861342,49.15621517861342
102,c,49.15621517861342,49.15621517861342
103,c,49.15621517861342,49.15621517861342
104,c,49.15621517861342,49.15621517861342
105,t,49.15621517861342,49.15621517861342
106,c,49.15621517861342,49.15621517861342
107,c,49.15621517861342,49.15621517861342
108,c,49.15621517861342,49.15621517861342
109,c,49.15621517861342,49.15621517861342
110,c,49.15621517861342,49.15621517861342
111,c,49.15621517861342,49.15621517861342
112,c,49.15621517861342,49.15621517861342
113,c,49.15621517861342,49.15621517861342
114,c,49.15621517861342,49.15621517861342
115,t,49.15621517861342,49.15621517861342
116,c,49.15621517861342,49.15621517861342
117,c,49.15621517861342,49.15621517861342
118,c,49.15621517861342,49.15621517861342
119,c,49.15621517861342,49.15621517861342
120,c,49.15621517861342,49.15621517861342
121,c,49.15621517861342,49.15621517861342
122,c,49.15621517861342,49.15621517861342
123,c,49.15621517861342,49.15621517861342
