node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,46.15878609637336,46.15878609637336
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,46.15878609637336,46.15878609637336
27,na,-1,0
28,na,46.15878609637336,46.15878609637336
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.15878609637336,46.15878609637336
33,na,-1,0
34,na,0,3.7728065226988448
35,na,-1,0
36,na,-1,0
37,na,0,6.561357011931004
38,na,-1,0
39,na,-1,0
40,c,46.15878609637336,46.15878609637336
41,t,46.15878609637336,46.15878609637336
42,na,-1,0
43,c,46.15878609637336,46.15878609637336
44,t,46.15878609637336,46.15878609637336
45,c,46.15878609637336,46.15878609637336
46,c,46.15878609637336,46.15878609637336
47,c,46.15878609637336,46.15878609637336
48,c,46.15878609637336,46.15878609637336
49,t,46.15878609637336,46.15878609637336
50,t,46.15878609637336,46.15878609637336
51,t,46.15878609637336,46.15878609637336
52,t,46.15878609637336,46.15878609637336
53,t,46.15878609637336,46.15878609637336
54,t,46.15878609637336,46.15878609637336
55,t,46.15878609637336,46.15878609637336
56,t,46.15878609637336,46.15878609637336
57,c,46.15878609637336,46.15878609637336
58,c,46.15878609637336,46.15878609637336
59,c,46.15878609637336,46.15878609637336
60,c,46.15878609637336,46.15878609637336
61,c,46.15878609637336,46.15878609637336
62,c,46.15878609637336,46.15878609637336
63,c,46.15878609637336,46.15878609637336
64,t,46.15878609637336,46.15878609637336
65,t,46.15878609637336,46.15878609637336
66,t,46.15878609637336,46.15878609637336
67,t,46.15878609637336,46.15878609637336
68,c,46.15878609637336,46.15878609637336
69,c,46.15878609637336,46.15878609637336
70,c,46.15878609637336,46.15878609637336
71,c,46.15878609637336,46.15878609637336
72,c,46.15878609637336,46.15878609637336
73,c,46.15878609637336,46.15878609637336
74,t,46.15878609637336,46.15878609637336
75,t,46.15878609637336,46.15878609637336
76,t,46.15878609637336,46.15878609637336
77,t,46.15878609637336,46.15878609637336
78,c,46.15878609637336,46.15878609637336
79,t,46.15878609637336,46.15878609637336
80,t,46.15878609637336,46.15878609637336
81,c,46.15878609637336,46.15878609637336
82,t,46.15878609637336,46.15878609637336
83,c,46.15878609637336,46.15878609637336
84,c,46.15878609637336,46.15878609637336
85,c,46.15878609637336,46.15878609637336
86,t,46.15878609637336,46.15878609637336
87,t,46.15878609637336,46.15878609637336
88,c,46.15878609637336,46.15878609637336
89,c,46.15878609637336,46.15878609637336
90,c,46.15878609637336,46.15878609637336
91,t,46.15878609637336,46.15878609637336
92,c,46.15878609637336,46.15878609637336
93,t,46.15878609637336,46.15878609637336
94,t,46.15878609637336,46.15878609637336
95,t,46.15878609637336,46.15878609637336
96,t,46.15878609637336,46.15878609637336
97,t,46.15878609637336,46.15878609637336
98,t,46.15878609637336,46.15878609637336
99,t,46.15878609637336,46.15878609637336
100,t,46.15878609637336,46.15878609637336
101,t,46.15878609637336,46.15878609637336
102,c,46.15878609637336,46.15878609637336
103,t,46.15878609637336,46.15878609637336
104,c,46.15878609637336,46.15878609637336
105,c,46.15878609637336,46.15878609637336
106,t,46.15878609637336,46.15878609637336
107,t,46.15878609637336,46.15878609637336
108,t,46.15878609637336,46.15878609637336
109,t,46.15878609637336,46.15878609637336
110,c,46.15878609637336,46.15878609637336
111,c,46.15878609637336,46.15878609637336
112,c,46.15878609637336,46.15878609637336
113,t,46.15878609637336,46.15878609637336
114,c,46.15878609637336,46.15878609637336
115,t,46.15878609637336,46.15878609637336
116,c,46.15878609637336,46.15878609637336
117,c,46.15878609637336,46.15878609637336
118,t,46.15878609637336,46.15878609637336
119,c,46.15878609637336,46.15878609637336
120,t,46.15878609637336,46.15878609637336
121,c,46.15878609637336,46.15878609637336
122,t,46.15878609637336,46.15878609637336
123,c,46.15878609637336,46.15878609637336
