node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.03126385617618,97.03126385617618
5,c,97.03126385617618,97.03126385617618
6,c,53.53876666679426,55.32460676868534
7,c,41.29060188290652,42.929898312889925
8,c,97.03126385617618,97.03126385617618
9,t,97.03126385617618,97.03126385617618
10,c,97.03126385617618,97.03126385617618
11,c,97.03126385617618,97.03126385617618
12,c,97.03126385617618,97.03126385617618
13,c,97.03126385617618,97.03126385617618
14,c,97.03126385617618,97.03126385617618
15,c,88.16201206413162,88.48542658191396
16,c,97.03126385617618,97.03126385617618
17,t,97.03126385617618,97.03126385617618
18,t,97.03126385617618,97.03126385617618
19,c,97.03126385617618,97.03126385617618
20,c,97.03126385617618,97.03126385617618
21,c,97.03126385617618,97.03126385617618
22,c,97.03126385617618,97.03126385617618
23,c,97.03126385617618,97.03126385617618
24,c,97.03126385617618,97.03126385617618
25,c,97.03126385617618,97.03126385617618
26,c,32.84777288664428,36.458163835062436
27,c,97.03126385617618,97.03126385617618
28,c,97.03126385617618,97.03126385617618
29,c,97.03126385617618,97.03126385617618
30,t,41.58691195483759,48.630437984310056
31,c,97.03126385617618,97.03126385617618
32,t,97.03126385617618,97.03126385617618
33,c,13.509512082721786,21.994472753155883
34,c,97.03126385617618,97.03126385617618
35,c,97.03126385617618,97.03126385617618
36,c,97.03126385617618,97.03126385617618
37,c,97.03126385617618,97.03126385617618
38,c,97.03126385617618,97.03126385617618
39,t,97.03126385617618,97.03126385617618
40,c,19.86631671085917,21.9338509250915
41,c,97.03126385617618,97.03126385617618
42,c,17.821401193472127,97.03126385617618
43,t,97.03126385617618,97.03126385617618
44,c,97.03126385617618,97.03126385617618
45,c,42.85198809421174,43.11372219426411
46,c,97.03126385617618,97.03126385617618
47,c,97.03126385617618,97.03126385617618
48,c,97.03126385617618,97.03126385617618
49,c,97.03126385617618,97.03126385617618
50,c,97.03126385617618,97.03126385617618
51,c,97.03126385617618,97.03126385617618
52,c,97.03126385617618,97.03126385617618
53,c,97.03126385617618,97.03126385617618
54,c,97.03126385617618,97.03126385617618
55,c,97.03126385617618,97.03126385617618
56,c,97.03126385617618,97.03126385617618
57,t,97.03126385617618,97.03126385617618
58,c,97.03126385617618,97.03126385617618
59,c,97.03126385617618,97.03126385617618
60,t,97.03126385617618,97.03126385617618
61,c,97.03126385617618,97.03126385617618
62,c,34.9229423104169,38.09182791028496
63,c,97.03126385617618,97.03126385617618
64,c,13.06403483963999,17.370650868385155
65,c,97.03126385617618,97.03126385617618
66,c,97.03126385617618,97.03126385617618
67,c,97.03126385617618,97.03126385617618
68,t,97.03126385617618,97.03126385617618
69,t,97.03126385617618,97.03126385617618
70,t,97.03126385617618,97.03126385617618
71,c,60.379131769481205,97.03126385617618
72,t,97.03126385617618,97.03126385617618
73,c,14.80280249951727,15.06706019497696
74,c,97.03126385617618,97.03126385617618
75,c,97.03126385617618,97.03126385617618
76,c,97.03126385617618,97.03126385617618
77,c,6.946552624361996,16.619275234741377
78,c,97.03126385617618,97.03126385617618
79,c,97.03126385617618,97.03126385617618
80,t,97.03126385617618,97.03126385617618
81,t,23.93852141582096,26.484781037101822
82,c,97.03126385617618,97.03126385617618
83,t,22.78105202182806,25.92480798161709
84,t,44.46588744925945,46.08768944058138
85,c,97.03126385617618,97.03126385617618
86,c,97.03126385617618,97.03126385617618
87,c,97.03126385617618,97.03126385617618
88,c,97.03126385617618,97.03126385617618
89,c,97.03126385617618,97.03126385617618
90,c,97.03126385617618,97.03126385617618
91,t,97.03126385617618,97.03126385617618
92,c,97.03126385617618,97.03126385617618
93,c,97.03126385617618,97.03126385617618
94,c,19.07014461154928,29.554673272168138
95,c,97.03126385617618,97.03126385617618
96,c,97.03126385617618,97.03126385617618
97,c,97.03126385617618,97.03126385617618
98,t,97.03126385617618,97.03126385617618
99,c,97.03126385617618,97.03126385617618
100,c,74.42084942620056,77.94917794962095
101,t,97.03126385617618,97.03126385617618
102,c,97.03126385617618,97.03126385617618
103,na,0,4.627697798339271
104,t,97.03126385617618,97.03126385617618
105,t,97.03126385617618,97.03126385617618
106,c,97.03126385617618,97.03126385617618
