node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.201927673409482
5,na,-1,0
6,na,-1,0
7,na,0,11.035331881021595
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.7231525275423714
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,31.357756757817214,31.357756757817214
32,na,-1,0
33,na,-1,0
34,na,31.357756757817214,31.357756757817214
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,31.357756757817214,31.357756757817214
40,t,31.357756757817214,31.357756757817214
41,c,31.357756757817214,31.357756757817214
42,t,31.357756757817214,31.357756757817214
43,t,31.357756757817214,31.357756757817214
44,t,31.357756757817214,31.357756757817214
45,c,31.357756757817214,31.357756757817214
46,c,31.357756757817214,31.357756757817214
47,t,31.357756757817214,31.357756757817214
48,c,31.357756757817214,31.357756757817214
49,c,31.357756757817214,31.357756757817214
50,c,31.357756757817214,31.357756757817214
51,t,31.357756757817214,31.357756757817214
52,t,31.357756757817214,31.357756757817214
53,c,31.357756757817214,31.357756757817214
54,t,31.357756757817214,31.357756757817214
55,t,31.357756757817214,31.357756757817214
56,c,31.357756757817214,31.357756757817214
57,c,31.357756757817214,31.357756757817214
58,c,31.357756757817214,31.357756757817214
59,c,31.357756757817214,31.357756757817214
60,c,31.357756757817214,31.357756757817214
61,t,31.357756757817214,31.357756757817214
62,c,31.357756757817214,31.357756757817214
63,c,31.357756757817214,31.357756757817214
64,c,31.357756757817214,31.357756757817214
65,t,31.357756757817214,31.357756757817214
66,c,31.357756757817214,31.357756757817214
67,t,31.357756757817214,31.357756757817214
68,t,31.357756757817214,31.357756757817214
69,c,31.357756757817214,31.357756757817214
70,c,31.357756757817214,31.357756757817214
71,c,31.357756757817214,31.357756757817214
72,c,31.357756757817214,31.357756757817214
73,t,31.357756757817214,31.357756757817214
74,t,31.357756757817214,31.357756757817214
75,c,31.357756757817214,31.357756757817214
76,c,31.357756757817214,31.357756757817214
77,c,31.357756757817214,31.357756757817214
78,t,31.357756757817214,31.357756757817214
79,c,31.357756757817214,31.357756757817214
80,t,31.357756757817214,31.357756757817214
81,t,31.357756757817214,31.357756757817214
82,t,31.357756757817214,31.357756757817214
83,t,31.357756757817214,31.357756757817214
84,t,31.357756757817214,31.357756757817214
85,c,31.357756757817214,31.357756757817214
86,t,31.357756757817214,31.357756757817214
87,c,31.357756757817214,31.357756757817214
88,c,31.357756757817214,31.357756757817214
89,t,31.357756757817214,31.357756757817214
90,t,31.357756757817214,31.357756757817214
91,t,31.357756757817214,31.357756757817214
92,c,31.357756757817214,31.357756757817214
93,t,31.357756757817214,31.357756757817214
94,c,31.357756757817214,31.357756757817214
95,c,31.357756757817214,31.357756757817214
96,c,31.357756757817214,31.357756757817214
97,c,31.357756757817214,31.357756757817214
98,c,31.357756757817214,31.357756757817214
99,c,31.357756757817214,31.357756757817214
100,t,31.357756757817214,31.357756757817214
101,c,31.357756757817214,31.357756757817214
102,t,31.357756757817214,31.357756757817214
103,t,31.357756757817214,31.357756757817214
104,t,31.357756757817214,31.357756757817214
105,c,31.357756757817214,31.357756757817214
106,t,31.357756757817214,31.357756757817214
107,c,31.357756757817214,31.357756757817214
108,c,31.357756757817214,31.357756757817214
109,c,31.357756757817214,31.357756757817214
110,c,31.357756757817214,31.357756757817214
111,t,31.357756757817214,31.357756757817214
112,t,31.357756757817214,31.357756757817214
113,t,31.357756757817214,31.357756757817214
114,c,31.357756757817214,31.357756757817214
115,c,31.357756757817214,31.357756757817214
116,t,31.357756757817214,31.357756757817214
117,t,31.357756757817214,31.357756757817214
118,t,31.357756757817214,31.357756757817214
119,t,31.357756757817214,31.357756757817214
120,t,31.357756757817214,31.357756757817214
121,c,31.357756757817214,31.357756757817214
122,t,31.357756757817214,31.357756757817214
123,c,31.357756757817214,31.357756757817214
