node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.461146727951956,52.461146727951956
2,na,-1,0
3,na,-1,0
4,na,52.461146727951956,52.461146727951956
5,na,52.461146727951956,52.461146727951956
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.461146727951956,52.461146727951956
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.152832286112345
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,10.087239807107135
38,na,-1,0
39,na,0,15.61976600856566
40,c,52.461146727951956,52.461146727951956
41,t,52.461146727951956,52.461146727951956
42,c,52.461146727951956,52.461146727951956
43,t,52.461146727951956,52.461146727951956
44,c,52.461146727951956,52.461146727951956
45,c,52.461146727951956,52.461146727951956
46,c,52.461146727951956,52.461146727951956
47,c,52.461146727951956,52.461146727951956
48,c,52.461146727951956,52.461146727951956
49,c,52.461146727951956,52.461146727951956
50,t,52.461146727951956,52.461146727951956
51,c,52.461146727951956,52.461146727951956
52,c,52.461146727951956,52.461146727951956
53,c,52.461146727951956,52.461146727951956
54,c,52.461146727951956,52.461146727951956
55,c,52.461146727951956,52.461146727951956
56,c,52.461146727951956,52.461146727951956
57,na,0,3.9041380418766654
58,t,52.461146727951956,52.461146727951956
59,c,52.461146727951956,52.461146727951956
60,t,52.461146727951956,52.461146727951956
61,c,52.461146727951956,52.461146727951956
62,c,52.461146727951956,52.461146727951956
63,t,52.461146727951956,52.461146727951956
64,c,52.461146727951956,52.461146727951956
65,t,52.461146727951956,52.461146727951956
66,c,52.461146727951956,52.461146727951956
67,c,52.461146727951956,52.461146727951956
68,c,52.461146727951956,52.461146727951956
69,t,52.461146727951956,52.461146727951956
70,c,52.461146727951956,52.461146727951956
71,c,52.461146727951956,52.461146727951956
72,c,52.461146727951956,52.461146727951956
73,c,52.461146727951956,52.461146727951956
74,c,52.461146727951956,52.461146727951956
75,c,52.461146727951956,52.461146727951956
76,t,52.461146727951956,52.461146727951956
77,c,52.461146727951956,52.461146727951956
78,c,20.234660434288198,21.90510189779045
79,c,52.461146727951956,52.461146727951956
80,c,52.461146727951956,52.461146727951956
81,c,52.461146727951956,52.461146727951956
82,c,52.461146727951956,52.461146727951956
83,c,52.461146727951956,52.461146727951956
84,c,52.461146727951956,52.461146727951956
85,c,52.461146727951956,52.461146727951956
86,c,52.461146727951956,52.461146727951956
87,t,52.461146727951956,52.461146727951956
88,c,52.461146727951956,52.461146727951956
89,c,52.461146727951956,52.461146727951956
90,c,52.461146727951956,52.461146727951956
91,t,52.461146727951956,52.461146727951956
92,t,52.461146727951956,52.461146727951956
93,c,52.461146727951956,52.461146727951956
94,t,52.461146727951956,52.461146727951956
95,c,52.461146727951956,52.461146727951956
96,c,52.461146727951956,52.461146727951956
97,c,52.461146727951956,52.461146727951956
98,c,52.461146727951956,52.461146727951956
99,c,52.461146727951956,52.461146727951956
100,t,52.461146727951956,52.461146727951956
101,c,52.461146727951956,52.461146727951956
102,t,52.461146727951956,52.461146727951956
103,c,52.461146727951956,52.461146727951956
104,c,52.461146727951956,52.461146727951956
105,t,52.461146727951956,52.461146727951956
106,na,-1,0
107,t,52.461146727951956,52.461146727951956
108,c,52.461146727951956,52.461146727951956
109,c,52.461146727951956,52.461146727951956
110,c,52.461146727951956,52.461146727951956
111,c,52.461146727951956,52.461146727951956
112,c,52.461146727951956,52.461146727951956
113,c,52.461146727951956,52.461146727951956
114,c,0.9796042470740963,1.756428254460573
115,c,52.461146727951956,52.461146727951956
116,c,52.461146727951956,52.461146727951956
117,c,52.461146727951956,52.461146727951956
118,c,52.461146727951956,52.461146727951956
119,c,52.461146727951956,52.461146727951956
120,c,52.461146727951956,52.461146727951956
121,t,52.461146727951956,52.461146727951956
122,c,52.461146727951956,52.461146727951956
123,c,52.461146727951956,52.461146727951956
124,c,52.461146727951956,52.461146727951956
125,t,52.461146727951956,52.461146727951956
126,c,52.461146727951956,52.461146727951956
127,t,52.461146727951956,52.461146727951956
128,c,52.461146727951956,52.461146727951956
129,c,52.461146727951956,52.461146727951956
130,c,52.461146727951956,52.461146727951956
131,c,52.461146727951956,52.461146727951956
132,c,52.461146727951956,52.461146727951956
133,c,52.461146727951956,52.461146727951956
134,c,52.461146727951956,52.461146727951956
135,c,52.461146727951956,52.461146727951956
136,t,52.461146727951956,52.461146727951956
137,c,52.461146727951956,52.461146727951956
138,c,52.461146727951956,52.461146727951956
139,c,52.461146727951956,52.461146727951956
140,t,52.461146727951956,52.461146727951956
141,c,52.461146727951956,52.461146727951956
142,c,52.461146727951956,52.461146727951956
143,c,52.461146727951956,52.461146727951956
144,c,52.461146727951956,52.461146727951956
145,c,52.461146727951956,52.461146727951956
146,c,52.461146727951956,52.461146727951956
147,c,52.461146727951956,52.461146727951956
148,c,52.461146727951956,52.461146727951956
149,t,52.461146727951956,52.461146727951956
150,c,52.461146727951956,52.461146727951956
151,t,52.461146727951956,52.461146727951956
152,c,52.461146727951956,52.461146727951956
153,c,52.461146727951956,52.461146727951956
154,c,52.461146727951956,52.461146727951956
155,c,52.461146727951956,52.461146727951956
156,c,52.461146727951956,52.461146727951956
157,c,52.461146727951956,52.461146727951956
158,c,52.461146727951956,52.461146727951956
159,c,52.461146727951956,52.461146727951956
160,c,52.461146727951956,52.461146727951956
161,t,52.461146727951956,52.461146727951956
162,t,52.461146727951956,52.461146727951956
163,c,52.461146727951956,52.461146727951956
164,c,52.461146727951956,52.461146727951956
165,c,52.461146727951956,52.461146727951956
166,c,52.461146727951956,52.461146727951956
167,c,52.461146727951956,52.461146727951956
168,t,52.461146727951956,52.461146727951956
169,c,52.461146727951956,52.461146727951956
170,c,52.461146727951956,52.461146727951956
171,c,52.461146727951956,52.461146727951956
172,c,52.461146727951956,52.461146727951956
173,c,52.461146727951956,52.461146727951956
174,c,52.461146727951956,52.461146727951956
175,c,52.461146727951956,52.461146727951956
176,c,29.5703850918082,34.81567988837585
177,c,52.461146727951956,52.461146727951956
178,c,52.461146727951956,52.461146727951956
179,c,52.461146727951956,52.461146727951956
180,c,52.461146727951956,52.461146727951956
181,c,52.461146727951956,52.461146727951956
182,c,52.461146727951956,52.461146727951956
183,c,52.461146727951956,52.461146727951956
184,c,52.461146727951956,52.461146727951956
185,c,52.461146727951956,52.461146727951956
186,c,52.461146727951956,52.461146727951956
187,c,52.461146727951956,52.461146727951956
188,c,52.461146727951956,52.461146727951956
189,c,52.461146727951956,52.461146727951956
190,c,52.461146727951956,52.461146727951956
191,c,52.461146727951956,52.461146727951956
192,c,52.461146727951956,52.461146727951956
193,c,52.461146727951956,52.461146727951956
194,c,52.461146727951956,52.461146727951956
195,c,52.461146727951956,52.461146727951956
196,c,52.461146727951956,52.461146727951956
197,t,52.461146727951956,52.461146727951956
198,na,14.886799703724716,24.65397562299143
199,t,52.461146727951956,52.461146727951956
200,t,52.461146727951956,52.461146727951956
201,c,13.03609506955332,15.361085623380884
202,c,52.461146727951956,52.461146727951956
203,c,52.461146727951956,52.461146727951956
204,c,52.461146727951956,52.461146727951956
205,c,52.461146727951956,52.461146727951956
206,t,52.461146727951956,52.461146727951956
207,c,52.461146727951956,52.461146727951956
208,c,52.461146727951956,52.461146727951956
209,c,52.461146727951956,52.461146727951956
210,c,52.461146727951956,52.461146727951956
211,c,52.461146727951956,52.461146727951956
212,c,52.461146727951956,52.461146727951956
213,t,52.461146727951956,52.461146727951956
214,c,52.461146727951956,52.461146727951956
215,c,52.461146727951956,52.461146727951956
216,t,52.461146727951956,52.461146727951956
217,c,52.461146727951956,52.461146727951956
218,c,52.461146727951956,52.461146727951956
219,c,52.461146727951956,52.461146727951956
220,t,52.461146727951956,52.461146727951956
221,c,52.461146727951956,52.461146727951956
222,c,52.461146727951956,52.461146727951956
223,c,52.461146727951956,52.461146727951956
224,c,52.461146727951956,52.461146727951956
225,c,52.461146727951956,52.461146727951956
226,c,52.461146727951956,52.461146727951956
227,c,52.461146727951956,52.461146727951956
228,t,52.461146727951956,52.461146727951956
229,c,52.461146727951956,52.461146727951956
230,c,52.461146727951956,52.461146727951956
231,c,52.461146727951956,52.461146727951956
232,c,52.461146727951956,52.461146727951956
233,c,52.461146727951956,52.461146727951956
234,c,52.461146727951956,52.461146727951956
235,t,52.461146727951956,52.461146727951956
236,c,52.461146727951956,52.461146727951956
237,c,52.461146727951956,52.461146727951956
238,c,52.461146727951956,52.461146727951956
239,c,52.461146727951956,52.461146727951956
240,c,52.461146727951956,52.461146727951956
241,c,52.461146727951956,52.461146727951956
242,c,52.461146727951956,52.461146727951956
243,t,52.461146727951956,52.461146727951956
244,c,52.461146727951956,52.461146727951956
245,c,52.461146727951956,52.461146727951956
246,t,52.461146727951956,52.461146727951956
247,t,52.461146727951956,52.461146727951956
248,c,52.461146727951956,52.461146727951956
249,c,52.461146727951956,52.461146727951956
250,c,52.461146727951956,52.461146727951956
251,c,52.461146727951956,52.461146727951956
252,c,52.461146727951956,52.461146727951956
253,c,52.461146727951956,52.461146727951956
254,c,52.461146727951956,52.461146727951956
255,c,52.461146727951956,52.461146727951956
256,c,52.461146727951956,52.461146727951956
257,c,52.461146727951956,52.461146727951956
258,c,52.461146727951956,52.461146727951956
259,c,52.461146727951956,52.461146727951956
260,c,52.461146727951956,52.461146727951956
261,c,52.461146727951956,52.461146727951956
262,c,52.461146727951956,52.461146727951956
263,c,52.461146727951956,52.461146727951956
264,t,52.461146727951956,52.461146727951956
265,c,52.461146727951956,52.461146727951956
266,c,52.461146727951956,52.461146727951956
267,c,52.461146727951956,52.461146727951956
268,t,52.461146727951956,52.461146727951956
269,c,5.49094498229492,21.660142954791368
270,c,52.461146727951956,52.461146727951956
271,c,52.461146727951956,52.461146727951956
272,c,52.461146727951956,52.461146727951956
273,na,3.8040463254157744,6.903690348904638
274,c,52.461146727951956,52.461146727951956
275,c,52.461146727951956,52.461146727951956
276,c,52.461146727951956,52.461146727951956
277,c,52.461146727951956,52.461146727951956
278,c,52.461146727951956,52.461146727951956
279,c,52.461146727951956,52.461146727951956
280,t,52.461146727951956,52.461146727951956
281,t,52.461146727951956,52.461146727951956
282,c,52.461146727951956,52.461146727951956
283,t,52.461146727951956,52.461146727951956
284,c,5.280420525616392,5.630881616981079
285,c,52.461146727951956,52.461146727951956
286,c,52.461146727951956,52.461146727951956
287,t,52.461146727951956,52.461146727951956
288,c,52.461146727951956,52.461146727951956
289,c,52.461146727951956,52.461146727951956
290,c,52.461146727951956,52.461146727951956
291,c,52.461146727951956,52.461146727951956
292,c,52.461146727951956,52.461146727951956
293,na,1.4702993608725925,1.8982335177261083
294,c,52.461146727951956,52.461146727951956
295,t,52.461146727951956,52.461146727951956
296,c,52.461146727951956,52.461146727951956
297,c,52.461146727951956,52.461146727951956
298,c,52.461146727951956,52.461146727951956
299,c,52.461146727951956,52.461146727951956
300,c,52.461146727951956,52.461146727951956
301,c,52.461146727951956,52.461146727951956
302,t,52.461146727951956,52.461146727951956
303,t,52.461146727951956,52.461146727951956
304,t,52.461146727951956,52.461146727951956
305,t,52.461146727951956,52.461146727951956
306,c,52.461146727951956,52.461146727951956
307,c,52.461146727951956,52.461146727951956
308,na,7.174704288385244,7.782533270500313
309,c,52.461146727951956,52.461146727951956
310,c,52.461146727951956,52.461146727951956
311,c,13.492686984971172,52.461146727951956
312,t,52.461146727951956,52.461146727951956
313,c,52.461146727951956,52.461146727951956
314,c,52.461146727951956,52.461146727951956
315,c,52.461146727951956,52.461146727951956
316,c,52.461146727951956,52.461146727951956
317,c,52.461146727951956,52.461146727951956
318,c,52.461146727951956,52.461146727951956
319,c,52.461146727951956,52.461146727951956
320,c,52.461146727951956,52.461146727951956
321,t,52.461146727951956,52.461146727951956
322,c,52.461146727951956,52.461146727951956
323,c,52.461146727951956,52.461146727951956
324,c,52.461146727951956,52.461146727951956
325,c,52.461146727951956,52.461146727951956
326,t,52.461146727951956,52.461146727951956
327,c,52.461146727951956,52.461146727951956
328,c,52.461146727951956,52.461146727951956
329,c,52.461146727951956,52.461146727951956
330,c,52.461146727951956,52.461146727951956
331,c,52.461146727951956,52.461146727951956
332,c,52.461146727951956,52.461146727951956
333,c,52.461146727951956,52.461146727951956
334,c,52.461146727951956,52.461146727951956
335,c,52.461146727951956,52.461146727951956
336,c,52.461146727951956,52.461146727951956
337,c,52.461146727951956,52.461146727951956
338,c,52.461146727951956,52.461146727951956
339,na,0,2.0705191182387614
340,t,52.461146727951956,52.461146727951956
341,c,52.461146727951956,52.461146727951956
342,c,52.461146727951956,52.461146727951956
343,c,52.461146727951956,52.461146727951956
344,c,52.461146727951956,52.461146727951956
345,c,52.461146727951956,52.461146727951956
346,c,52.461146727951956,52.461146727951956
347,c,52.461146727951956,52.461146727951956
348,t,52.461146727951956,52.461146727951956
349,c,52.461146727951956,52.461146727951956
350,c,52.461146727951956,52.461146727951956
351,c,52.461146727951956,52.461146727951956
352,c,52.461146727951956,52.461146727951956
353,c,52.461146727951956,52.461146727951956
354,c,52.461146727951956,52.461146727951956
355,c,52.461146727951956,52.461146727951956
356,c,52.461146727951956,52.461146727951956
357,t,52.461146727951956,52.461146727951956
358,c,52.461146727951956,52.461146727951956
359,c,52.461146727951956,52.461146727951956
360,c,52.461146727951956,52.461146727951956
361,c,52.461146727951956,52.461146727951956
362,c,52.461146727951956,52.461146727951956
363,c,52.461146727951956,52.461146727951956
364,t,52.461146727951956,52.461146727951956
365,c,52.461146727951956,52.461146727951956
366,t,52.461146727951956,52.461146727951956
367,na,-1,0
368,c,52.461146727951956,52.461146727951956
369,t,52.461146727951956,52.461146727951956
370,c,52.461146727951956,52.461146727951956
371,t,52.461146727951956,52.461146727951956
372,c,52.461146727951956,52.461146727951956
373,c,11.425608499546009,29.938950965946912
374,t,52.461146727951956,52.461146727951956
375,c,52.461146727951956,52.461146727951956
