node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9958710889169988
3,na,-1,0
4,c,39.80427825092718,40.657610134327776
5,c,43.84256013184329,83.28665463069892
6,c,52.62110286251637,52.785969601279504
7,c,38.966446276707,43.42613811038339
8,t,83.28665463069892,83.28665463069892
9,t,83.28665463069892,83.28665463069892
10,c,83.28665463069892,83.28665463069892
11,c,83.28665463069892,83.28665463069892
12,c,83.28665463069892,83.28665463069892
13,t,83.28665463069892,83.28665463069892
14,c,83.28665463069892,83.28665463069892
15,c,22.62464315384316,23.27005034250303
16,c,11.786316818797369,13.167008654222391
17,c,83.28665463069892,83.28665463069892
18,na,0.8738248610911494,4.334677857640071
19,c,12.632204373481267,17.415129572799103
20,t,83.28665463069892,83.28665463069892
21,t,83.28665463069892,83.28665463069892
22,c,26.056858663855635,28.84412727987333
23,c,83.28665463069892,83.28665463069892
24,c,83.28665463069892,83.28665463069892
25,t,83.28665463069892,83.28665463069892
26,c,25.483058981101035,30.249938085731486
27,t,83.28665463069892,83.28665463069892
28,t,83.28665463069892,83.28665463069892
29,c,83.28665463069892,83.28665463069892
30,c,83.28665463069892,83.28665463069892
31,t,83.28665463069892,83.28665463069892
32,c,83.28665463069892,83.28665463069892
33,c,83.28665463069892,83.28665463069892
34,t,83.28665463069892,83.28665463069892
35,c,36.04125509708423,39.72497518582123
36,c,17.424017535592593,28.034072835318646
37,c,83.28665463069892,83.28665463069892
38,c,31.869963871477136,83.28665463069892
39,c,83.28665463069892,83.28665463069892
40,c,18.173551513407297,30.638323605390372
41,t,83.28665463069892,83.28665463069892
42,c,45.52467000750934,47.18670598161957
43,c,83.28665463069892,83.28665463069892
44,t,83.28665463069892,83.28665463069892
45,na,0,1.3676845094196517
46,c,83.28665463069892,83.28665463069892
47,c,83.28665463069892,83.28665463069892
48,c,30.51792816986867,30.558930381518547
49,c,14.53210103555809,16.020780254878968
50,t,83.28665463069892,83.28665463069892
51,c,83.28665463069892,83.28665463069892
52,c,28.93563693641768,29.894229824970196
53,c,83.28665463069892,83.28665463069892
54,c,83.28665463069892,83.28665463069892
55,c,83.28665463069892,83.28665463069892
56,c,26.700640282920567,30.01641780424578
57,c,42.58714528707517,45.856285933699056
58,c,50.91107727624588,53.0320573009975
59,c,83.28665463069892,83.28665463069892
60,c,83.28665463069892,83.28665463069892
61,c,12.808089818405469,16.843610490798103
62,c,83.28665463069892,83.28665463069892
63,c,26.956810373506713,28.820354867251716
64,c,83.28665463069892,83.28665463069892
65,c,83.28665463069892,83.28665463069892
66,c,83.28665463069892,83.28665463069892
67,t,83.28665463069892,83.28665463069892
68,t,83.28665463069892,83.28665463069892
69,c,83.28665463069892,83.28665463069892
70,c,22.689094025287307,26.617666071497304
71,c,83.28665463069892,83.28665463069892
72,c,16.923567381896106,22.96810431869041
73,c,83.28665463069892,83.28665463069892
74,c,22.145998162859517,23.272893004503153
75,c,83.28665463069892,83.28665463069892
76,t,83.28665463069892,83.28665463069892
77,t,83.28665463069892,83.28665463069892
78,t,83.28665463069892,83.28665463069892
79,c,83.28665463069892,83.28665463069892
80,c,83.28665463069892,83.28665463069892
81,t,83.28665463069892,83.28665463069892
82,c,30.58308762033571,30.646575491270404
83,c,83.28665463069892,83.28665463069892
84,c,83.28665463069892,83.28665463069892
85,c,83.28665463069892,83.28665463069892
86,na,-1,0
87,t,83.28665463069892,83.28665463069892
88,c,83.28665463069892,83.28665463069892
89,c,83.28665463069892,83.28665463069892
90,c,83.28665463069892,83.28665463069892
91,t,83.28665463069892,83.28665463069892
92,c,83.28665463069892,83.28665463069892
93,c,83.28665463069892,83.28665463069892
94,c,83.28665463069892,83.28665463069892
95,c,83.28665463069892,83.28665463069892
96,c,83.28665463069892,83.28665463069892
97,t,83.28665463069892,83.28665463069892
98,c,19.52930365947429,19.909367738331643
99,c,19.831949986676438,20.439772479349276
100,t,83.28665463069892,83.28665463069892
101,c,83.28665463069892,83.28665463069892
102,c,17.25621537788818,17.992428070091844
103,c,40.757418760962885,40.79884707780613
104,c,83.28665463069892,83.28665463069892
105,c,83.28665463069892,83.28665463069892
106,c,83.28665463069892,83.28665463069892
